0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
12.58451505,12.58036995,12.52183345,12.3634972,12.09630315,11.7201923,11.23720705,10.6503735,9.96333945,9.18011395,8.30486175,7.34175305,6.2948613,5.1680996,3.96518415,2.6896174,1.34468385,-0.0665462,-1.5412078,-3.07663015,-4.6703235,-6.31996655,-8.0233934,-9.7785813,-11.5836391,-13.4367967,-15.336395,-17.28087695,-19.26877935,-21.2987253,-23.36941735,-25.47963135,-27.6282107,-29.8140614,-32.0361473,-34.29348585,-36.58514425,-38.910236,-41.26791755,-43.65738545,-46.0778737,-48.5286512,-51.00901955,-53.51831095,-56.0558863,-58.6211334,-61.2134654,-63.83231925,-66.47715435,-69.1474512,-71.8427103,-74.5624509,-77.3062102,-80.0735422,-82.8640169,-85.6772194,-88.5127493,-91.37021975,-94.24925685,-97.14949915,-100.07059695,-103.0122116,-105.9740153,-108.95569035,-111.9569288,-114.97743195,-118.01691005,-121.07508175,-124.1516739,-127.2464211,-130.35906545,-133.48935625,-136.6370495,-139.8019079,-142.98370055,-146.18220245,-149.3971946,-152.6284635,-155.8758012,-159.1390049,-162.4178767,-165.7122237,-169.02185755,-172.34659455,-175.6862551,-179.04066395,-182.40964995,-185.79304565,-189.1906875,-192.60241565,-196.0280737,-199.46750865,-202.9205708,-206.3871138,-209.86699415,-213.36007155,-216.86620855,-220.38527045,-223.9171254,-227.46164415,-231.01869995,
14.845541683087388,14.382794334190013,13.857845659055817,13.271373281772266,12.624054826426836,11.916567917106986,11.149590177900192,10.323799232893922,9.43987270617564,8.498488221832819,7.500323403952927,6.446055876623431,5.336363263931803,4.171923189965508,2.95341327881202,1.6815111545588,0.3568944412933224,-1.0197592368969453,-2.4477722559245354,-3.9264669917019805,-5.4551658201418025,-7.033191117156546,-8.659865258658735,-10.334510620560904,-12.05644957877558,-13.825004509215292,-15.639497787792584,-17.49925179041997,-19.403588893009996,-21.351831471475194,-23.343301901728076,-25.37732255968119,-27.45321582124707,-29.570304062338238,-31.727909658867226,-33.92535498674656,-36.16196242188879,-38.43705434020643,-40.74995311761202,-43.09998113001809,-45.48646075333716,-47.908714363481785,-50.366064336364474,-52.85783304789777,-55.383342873994195,-57.94191619056629,-60.53287537352659,-63.15554279878761,-65.80924084226189,-68.49329187986196,-71.20701828750035,-73.9497424410896,-76.72078671654222,-79.51947348977077,-82.34512513668777,-85.19706403320573,-88.07461255523722,-90.97709307869475,-93.90382797949086,-96.85413963353805,-99.8273504167489,-102.82278270503589,-105.83975887431157,-108.87760130048852,-111.9356323594792,-115.01317442719619,-118.10954987955202,-121.22408109245913,-124.35609044183019,-127.50490030357764,-130.66983305361407,-133.85021106785197,-137.04535672220385,-140.25459239258228,-143.47724045489983,-146.71262328506893,-149.96006325900217,-153.21888275261205,-156.4884041418112,-159.76794980251208,-163.05684211062714,-166.35440344206904,-169.6599561727503,-172.97282267858333,-176.2923253354808,-179.61778651935518,-182.948528606119,-186.2838739716848,-189.62314499196512,-192.96566404287248,-196.31075350031944,-199.65773574021847,-203.00593313848216,-206.35466807102299,-209.70326291375352,-213.05104004258627,-216.3973218334338,-219.74143066220861,-223.08268890482327,-226.42041893719025,-229.75394313522213,
