0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
12.58451505,12.58036995,12.52183345,12.3634972,12.09630315,11.7201923,11.23720705,10.6503735,9.96333945,9.18011395,8.30486175,7.34175305,6.2948613,5.1680996,3.96518415,2.6896174,1.34468385,-0.0665462,-1.5412078,-3.07663015,-4.6703235,-6.31996655,-8.0233934,-9.7785813,-11.5836391,-13.4367967,-15.336395,-17.28087695,-19.26877935,-21.2987253,-23.36941735,-25.47963135,-27.6282107,-29.8140614,-32.0361473,-34.29348585,-36.58514425,-38.910236,-41.26791755,-43.65738545,-46.0778737,-48.5286512,-51.00901955,-53.51831095,-56.0558863,-58.6211334,-61.2134654,-63.83231925,-66.47715435,-69.1474512,-71.8427103,-74.5624509,-77.3062102,-80.0735422,-82.8640169,-85.6772194,-88.5127493,-91.37021975,-94.24925685,-97.14949915,-100.07059695,-103.0122116,-105.9740153,-108.95569035,-111.9569288,-114.97743195,-118.01691005,-121.07508175,-124.1516739,-127.2464211,-130.35906545,-133.48935625,-136.6370495,-139.8019079,-142.98370055,-146.18220245,-149.3971946,-152.6284635,-155.8758012,-159.1390049,-162.4178767,-165.7122237,-169.02185755,-172.34659455,-175.6862551,-179.04066395,-182.40964995,-185.79304565,-189.1906875,-192.60241565,-196.0280737,-199.46750865,-202.9205708,-206.3871138,-209.86699415,-213.36007155,-216.86620855,-220.38527045,-223.9171254,-227.46164415,-231.01869995,
20.3241324285538,19.20395418905549,18.054778203632296,16.87660447228422,15.669432995011263,14.433263771813422,13.168096802690698,11.873932087643094,10.550769626670604,9.198609419773232,7.817451466950978,6.407295768203841,4.968142323531822,3.4999911329349196,2.002842196413134,0.47669551396646526,-1.078448914405083,-2.662591088701518,-4.275731008922833,-5.91786867506903,-7.589004087140115,-9.289137245136079,-11.018268149056926,-12.776396798902656,-14.56352319467327,-16.37964733636876,-18.22476922398914,-20.0988888575344,-22.002006237004547,-23.93412136239957,-25.89523423371948,-27.88534485096427,-29.904453214133948,-31.952559323228503,-34.029663178247944,-36.13576477919227,-38.27086412606147,-40.43496121885556,-42.628056057574526,-44.850148642218386,-47.10123897278713,-49.38132704928074,-51.69041287169924,-54.02849644004263,-56.39557775431089,-58.79165681450404,-61.216733620622065,-63.67080817266499,-66.15388047063279,-68.66595051452548,-71.20701830434304,-73.77708384008547,-76.37614712175281,-79.00420814934502,-81.66126692286211,-84.34732344230409,-87.06237770767095,-89.80642971896269,-92.57947947617932,-95.38152697932084,-98.21257222838722,-101.07261522337849,-103.96165596429465,-106.87969445113568,-109.8267306839016,-112.8027646625924,-115.80779638720809,-118.84182585774865,-121.9048530742141,-124.99687803660446,-128.11790074491967,-131.26792119915976,-134.44693939932472,-137.6549553454146,-140.89196903742936,-144.157980475369,-147.45298965923348,-150.7769965890229,-154.1300012647372,-157.51200368637635,-160.92300385394037,-164.3630017674293,-167.83199742684312,-171.3299908321818,-174.8569819834454,-178.41297088063385,-181.9979575237472,-185.61194191278543,-189.25492404774855,-192.9269039286365,-196.6278815554494,-200.35785692818712,-204.11683004684977,-207.9048009114373,-211.72176952194968,-215.567735878387,-219.44269998074918,-223.34666182903624,-227.27962142324816,-231.24157876338495,-235.23253384944667,
