0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
10.372639133333333,10.365052416666666,10.303279866666667,10.136037016666666,9.842611983333333,9.419776033333333,8.871410716666666,8.204012116666666,7.4247471,6.540638616666667,5.558255366666667,4.48362105,3.322215566666667,2.0790113666666667,0.7585212166666667,-0.6351535333333334,-2.0982775,-3.627440566666667,-5.21952165,-6.871656916666667,-8.581211916666666,-10.345757266666666,-12.163047200000001,-14.031000983333334,-15.947686416666668,-17.911305333333335,-19.920180933333334,-21.972746483333335,-24.067535266666667,-26.20317178333333,-28.378363833333335,-30.5918954,-32.84262043333333,-35.12945715,-37.45138291666667,-39.80742973333333,-42.196680083333334,-44.61826313333333,-47.07135143333333,-49.555157799999996,-52.06893251666667,-54.61196075,-57.1835603,-59.78307936666667,-62.40989471666666,-65.06340974999999,-67.74305296666667,-70.44827638333334,-73.17855415,-75.93338128333333,-78.71227243333333,-81.51476076666667,-84.340397,-87.18874840000001,-90.05939786666666,-92.9519432,-95.86599625000001,-98.80118223333334,-101.75713903333333,-104.73351663333334,-107.72997646666666,-110.7461909,-113.78184273333333,-116.83662464999999,-119.91023885,-123.00239655,-126.11281765,-129.24123026666666,-132.38737043333333,-135.55098180000002,-138.7318152,-141.92962848333335,-145.14418611666667,-148.37525896666668,-151.62262408333333,-154.88606438333332,-158.16536845,-161.46033033333333,-164.77074931666667,-168.09642973333334,-171.4371808,-174.79281638333336,-178.1631548833333,-181.54801906666668,-184.94723586666666,-188.36063628333332,-191.78805523333332,-195.22933143333333,-198.6843072,-202.15282841666667,-205.63474438333333,-209.12990766666667,-212.63817406666666,-216.15940245000002,-219.69345468333333,-223.24019554999998,-226.79949261666664,-230.37121620000002,-233.95523923333334,-237.55143721666664,-241.15968816666668,
18.59174229456874,17.35207832870737,16.08413180953466,14.787902737050608,13.463391111255216,12.110596932148482,10.729520199730409,9.320160914000994,7.882519074960239,6.416594682608144,4.922387736944707,3.3998982379699285,1.8491261856838115,0.27007158008634846,-1.33726557882245,-2.9728852910425907,-4.636787556574074,-6.328972375416896,-8.049439747571057,-9.798189673036564,-11.57522215181341,-13.380537183901595,-15.214134769301118,-17.07601490801199,-18.966177600034193,-20.88462284536775,-22.831350644012637,-24.806360995968866,-26.809653901236445,-28.84122935981535,-30.901087371705607,-32.989227936907206,-35.10565105542013,-37.25035672724441,-39.42334495238003,-41.62461573082698,-43.85416906258528,-46.11200494765493,-48.39812338603591,-50.71252437772822,-53.05520792273189,-55.42617402104688,-57.825422672673234,-60.25295387761091,-62.70876763585995,-65.1928639474203,-67.70524281229203,-70.24590423047505,-72.81484820196945,-75.41207472677519,-78.03758380489225,-80.69137543632067,-83.37344962106042,-86.08380635911152,-88.82244565047392,-91.58936749514771,-94.38457189313283,-97.20805884442927,-100.05982834903708,-102.9398804069562,-105.84821501818669,-108.78483218272851,-111.74973190058168,-114.74291417174618,-117.764378996222,-120.81412637400919,-123.8921563051077,-126.99846878951757,-130.1330638272388,-133.29594141827133,-136.4871015626152,-139.70654426027045,-142.954269511237,-146.2302773155149,-149.53456767310416,-152.86714058400474,-156.2279960482167,-159.61713406573995,-163.03455463657457,-166.48025776072052,-169.95424343817783,-173.45651166894646,-176.98706245302645,-180.54589579041777,-184.13301168112042,-187.7484101251344,-191.39209112245976,-195.06405467309642,-198.76430077704447,-202.49282943430381,-206.2496406448745,-210.03473440875655,-213.84811072594994,-217.68976959645465,-221.55971102027075,-225.45793499739813,-229.38444152783688,-233.33923061158697,-237.3223022486484,-241.33365643902118,-245.3732931827053,
