0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
5.8380683,5.82883585,5.72532575,5.439157325,4.946064125,4.2523555,3.37391665,2.32804065,1.13073055,-0.203966875,-1.6639347,-3.238755875,-4.91945115,-6.698240075,-8.56833895,-10.523794825,-12.55935055,-14.670335375,-16.852575925,-19.102323525,-21.416194375,-23.7911202,-26.224307025,-28.7132008,-31.255458275,-33.8489224,-36.491601325,-39.181650375,-41.917356525,-44.69712495,-47.519467375,-50.3829918,-53.286393525,-56.228447375,-59.20800055,-62.22396655,-65.275319625,-68.361089825,-71.48035865,-74.632255075,-77.8159519,-81.030662725,-84.2756388,-87.550166575,-90.853565175,-94.18518425,-97.544402025,-100.9306234,-104.343278275,-107.781820075,-111.245724275,-114.734487125,-118.2476244,-121.784670325,-125.345176575,-128.92871125,-132.534858025,-136.163215325,-139.81339555,-143.48502435,-147.17774,-150.891192725,-154.62504415,-158.3789667,-162.152643175,-165.945766225,-169.758037875,-173.58916915,-177.43887965,-181.306897125,-185.192957225,-189.096803125,-193.01818515,-196.95686055,-200.912593175,-204.8851533,-208.874317175,-212.879867025,-216.90159065,-220.939281275,-224.992737325,-229.061762275,-233.1461644,-237.2457567,-241.360356575,-245.489785775,-249.633870325,-253.79244015,-257.965329125,-262.15237495,-266.353418825,-270.568305625,-274.796883475,-279.0390039,-283.294521575,-287.563294225,-291.8451826,-296.140050325,-300.44776385,-304.768192325,-309.101207525,
16.51403987297853,14.727712042026734,12.910712079001524,11.063039983902897,9.184695756730854,7.275679397485396,5.33599090616652,3.3656302827742266,1.3645975273085185,-0.6671073602306059,-2.7294843798431465,-4.822533531529107,-6.946254815288476,-9.10064823112127,-11.285713779027475,-13.501451459007097,-15.747861271060138,-18.024943215186596,-20.332697291386467,-22.671123499659757,-25.040221840006453,-27.439992312426583,-29.870434916920118,-32.331549653487066,-34.82333652212744,-37.34579552284123,-39.89892665562843,-42.48272992048905,-45.09720531742309,-47.742352846430535,-50.4181725075114,-53.124664300665685,-55.861828225893404,-58.629664283194515,-61.428172472569045,-64.257352794017,-67.11720524753837,-70.00772983313314,-72.92892655080135,-75.88079540054297,-78.86333638235799,-81.87654949624644,-84.9204347422083,-87.99499212024358,-91.1002216303523,-94.2361232725344,-97.40269704678992,-100.59994295311888,-103.82786099152123,-107.086451161997,-110.37571346454622,-113.6956478991688,-117.04625446586486,-120.42753316463431,-123.83948399547715,-127.28210695839344,-130.75540205338314,-134.25936928044626,-137.79400863958278,-141.3593201307927,-144.95530375407606,-148.58195950943286,-152.23928739686306,-155.92728741636665,-159.6459595679437,-163.39530385159412,-167.17532026731794,-170.98600881511527,-174.82736949498593,-178.69940230693004,-182.6021072509476,-186.5354843270385,-190.4995335352029,-194.49425487544062,-198.5196483477518,-202.57571395213643,-206.66245168859444,-210.77986155712586,-214.9279435577307,-219.10669769040902,-223.31612395516066,-227.5562223519858,-231.82699288088435,-236.12843554185622,-240.4605503349016,-244.82333726002037,-249.21679631721258,-253.6409275064782,-258.0957308278172,-262.5812062812296,-267.0973538667155,-271.64417358427477,-276.2216654339074,-280.8298294156135,-285.46866552939304,-290.13817377524595,-294.8383541531723,-299.56920666317205,-304.33073130524525,-309.12292807939184,-313.9457969856119,
