0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
30.8809408,30.880132266666667,30.87354565,30.855238600000003,30.819982049999997,30.762424033333332,30.677375066666666,30.560473033333334,30.408424116666666,30.2189181,29.99042495,29.721989333333337,29.413066099999998,29.06340175,28.672953566666667,28.2418352,27.7702798,27.258614133333335,26.707239533333333,26.116617,25.487255383333334,24.819701249999998,24.114530366666667,23.37234045,22.593744816666668,21.779366983333333,20.9298361,20.045783016666665,19.127837083333333,18.176623383333332,17.192760516666667,16.176858833333334,15.12951895,14.051330633333334,12.942871933333334,11.80470855,10.63739335,9.441466083333333,8.2174532,6.965867833333333,5.6872097833333335,4.381965633333333,3.0506089000000003,1.69360025,0.31138775,-1.0955928833333333,-2.5269179999999998,-3.9821757000000004,-5.4609655,-6.96289805,-8.487594783333334,-10.0346876,-11.603818533333333,-13.194639466666667,-14.80681175,-16.44000595,-18.093901550000002,-19.7681866,-21.4625575,-23.176718683333334,-24.910382333333335,-26.663268149999997,-28.435103100000003,-30.22562115,-32.03456301666667,-33.86167601666667,-35.70671376666667,-37.569436,-39.449608366666666,-41.34700221666667,-43.261394466666665,-45.19256735,-47.140308299999994,-49.10440971666667,-51.084668883333336,-53.080887749999995,-55.0928728,-57.12043491666666,-59.16338925,-61.221555083333335,-63.29475563333333,-65.38281806666667,-67.48557323333334,-69.60285566666667,-71.73450343333333,-73.88035796666666,-76.04026408333333,-78.21406976666667,-80.40162618333333,-82.60278748333333,-84.8174108,-87.04535609999999,-89.28648616666668,-91.54066646666666,-93.80776506666666,-96.08765265,-98.38020233333333,-100.68528966666666,-103.00279251666666,-105.3325911,-107.67456779999999,
30.861437596332568,30.960199772353075,31.017087107610845,31.032465920418296,31.00670252908785,30.940163251931924,30.833214407262943,30.686222313393323,30.49955328863549,30.273573651301856,30.008649719704845,29.70514781215688,29.363434246970378,28.98387534245776,28.566837416931445,28.112686788703858,27.62178977608741,27.09451269739453,26.531221870937635,25.932283615029146,25.29806424798148,24.62893008810706,23.925247453718306,23.187382663127636,22.415702034647474,21.610571886590236,20.77235853726835,19.901428304994226,18.998147508080287,18.062882464838957,17.095999493582656,16.0978649126238,15.068845040274812,14.009306194848111,12.919614694656119,11.800136858011253,10.651239003225939,9.473287448612592,8.26664851248363,7.0316885131514795,5.768773768928558,4.478270598127285,3.1605453190600876,1.815964250039368,0.4448937093775669,-0.9522999846128997,-2.37525051361963,-3.823591559330186,-5.296956803432149,-6.794979927613095,-8.317294613560616,-9.863534542962295,-11.433333397505688,-13.0263248588784,-14.642142608767994,-16.28042032886206,-17.940791700848177,-19.622890406413912,-21.326350127246865,-23.05080454503459,-24.795887341464702,-26.56123219822474,-28.34647279700233,-30.151242819485017,-31.97517594736038,-33.817905862316024,-35.67906624603951,-37.55829078021843,-39.45521314654033,-41.36946702669283,-43.3006861023635,-45.248504055239906,-47.21255456700965,-49.192471319360294,-51.187887993979416,-53.19843827255461,-55.22375583677345,-57.2634743683235,-59.317227548892376,-61.38464906016762,-63.465372583836825,-65.55903180158758,-67.66526039510747,-69.78369204608406,-71.9139604362049,-74.05569924715763,-76.20854216062979,-78.372122858309,-80.54607502188277,-82.73003233303875,-84.92362847346449,-87.12649712484757,-89.33827196887556,-91.55858668723606,-93.78707496161665,-96.02337047370489,-98.26710690518834,-100.51791793775467,-102.77543725309135,-105.03929853288605,-107.30913545882632,
