0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
31.794677516666667,31.79459955,31.793605066666668,31.787420083333334,31.767976466666667,31.727727849999997,31.661316833333334,31.565129033333335,31.43664515,31.274019083333332,31.07584665,30.84104508333333,30.56878933333333,30.25847465,29.909690299999998,29.52219761666667,29.095909733333333,28.630872016666668,28.127243616666664,27.585280083333334,27.005317383333335,26.38775755,25.733055916666668,25.041709983333334,24.314249716666666,23.551229333333335,22.75322026666667,21.92080531666667,21.054573716666667,20.15511701666667,19.223025816666667,18.25888696666667,17.263281433333333,16.236782466666668,15.1799543,14.093351016666666,12.977515766666668,11.832980166666667,10.6602639,9.45987445,8.232306916666667,6.978044033333333,5.6975562,4.391301533333333,3.05972605,1.7032638833333333,0.32233748333333334,-1.08264215,-2.5112751166666665,-3.96317245,-5.43795575,-6.935256849999999,-8.454717650000001,-9.9959897,-11.558733949999999,-13.142620466666665,-14.747328083333334,-16.37254425,-18.017964583333335,-19.68329275,-21.368240133333334,-23.072525566666666,-24.795875133333336,-26.538021866666668,-28.298705616666666,-30.077672699999997,-31.874675783333334,-33.689473650000004,-35.52183098333334,-37.37151818333333,-39.23831116666667,-41.121991183333336,-43.02234471666667,-44.939163216666664,-46.87224298333334,-48.821385,-50.78639483333333,-52.76708241666666,-54.76326196666667,-56.77475181666667,-58.8013743,-60.84295568333334,-62.8993259,-64.97031863333333,-67.05577101666667,-69.15552368333333,-71.26942054999999,-73.3973088,-75.53903875,-77.69446371666668,-79.86344005,-82.0458269,-84.24148628333333,-86.45028285000001,-88.67208396666666,-90.9067595,-93.15418186666666,-95.41422583333333,-97.68676861666667,-99.97168964999999,-102.26887065,
34.49334431634207,34.282857350169806,34.04848149877493,33.79021676215746,33.50806314031738,33.2020206332547,32.8720892409694,32.5182689634615,32.140559800731,31.73896175277789,31.313474819602174,30.86409900120385,30.39083429758292,29.89368070873939,29.372638234673246,28.8277068753845,28.25888663087315,27.666177501139188,27.049579486182623,26.409092586003453,25.74471680060168,25.056452129977295,24.344298574130306,23.608256133060713,22.84832480676851,22.064504595253705,21.25679549851629,20.425197516556274,19.56971064937365,18.69033489696842,17.78707025934058,16.859916736490142,15.908874328417092,14.933943035121438,13.935122856603176,12.91241379286231,11.865815843898837,10.79532900971276,9.700953290304078,8.582688685672785,7.440535195818889,6.274492820742381,5.084561560443277,3.870741414921561,2.633032384177241,1.3714344682103174,0.0859476670207826,-1.2234280193913563,-2.556692591026099,-3.913846047883453,-5.294888389963411,-6.699819617265973,-8.12863972979114,-9.58134872753891,-11.05794661050929,-12.558433378702283,-14.082809032117872,-15.631073570756072,-17.203226994616877,-18.799269303700285,-20.419200498006305,-22.063020577534928,-23.730729542286156,-25.422327392259987,-27.13781412745643,-28.877189747875477,-30.640454253517127,-32.42760764438139,-34.238649920468255,-36.073581081777725,-37.9324011283098,-39.81511006006448,-41.72170787704177,-43.65219457924166,-45.60657016666416,-47.58483463930927,-49.58698799717698,-51.613030240267314,-53.662961368580234,-55.73678138211576,-57.8344902808739,-59.95608806485465,-62.101574734058,-64.27095028848396,-66.4642147281325,-68.68136805300367,-70.92241026309745,-73.18734135841382,-75.4761613389528,-77.78887020471439,-80.12546795569858,-82.4859545919054,-84.8703301133348,-87.27859451998683,-89.71074781186144,-92.16678998895867,-94.64672105127849,-97.15054099882093,-99.67824983158599,-102.22984754957363,-104.80533415278387,
