0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
6.638043325,6.63094305,6.543378975,6.2935267,5.857361075,5.237764825,4.446431275,3.497184275,2.403484125,1.1775785,-0.16968555,-1.628797,-3.1914332,-4.8502977,-6.598969725,-8.4317727,-10.343663275,-12.33013825,-14.387157275,-16.511078475,-18.698604775,-20.946738925,-23.252745675,-25.614119975,-28.028559675,-30.493942525,-33.008306275,-35.569831625,-38.176827375,-40.82771765,-43.521030575,-46.255388525,-49.0294995,-51.842149375,-54.6921952,-57.5785592,-60.500223425,-63.456224875,-66.4456513,-69.467637225,-72.521360575,-75.606039425,-78.720929225,-81.86532015,-85.03853475,-88.239925825,-91.468874375,-94.724787975,-98.007098875,-101.31526275,-104.648757025,-108.007079875,-111.389748775,-114.796299575,-118.2262854,-121.679275725,-125.1548555,-128.652624325,-132.17219575,-135.713196425,-139.275265575,-142.858054325,-146.461225125,-150.08445125,-153.727416225,-157.38981335,-161.071345325,-164.771723775,-168.490668875,-172.227908975,-175.983180175,-179.756226175,-183.546797725,-187.354652525,-191.17955485,-195.0212753,-198.879590575,-202.7542832,-206.6451413,-210.551958425,-214.4745333,-218.4126697,-222.366176175,-226.334865925,-230.31855665,-234.317070325,-238.330233175,-242.357875325,-246.399830925,-250.455937775,-254.526037325,-258.6099746,-262.7075979,-266.818758925,-270.94331245,-275.081116425,-279.2320317,-283.39592205,-287.57265405,-291.762096975,-295.964122725,
10.439517182559777,9.546598553970707,8.584100139104185,7.552819610122305,6.453554639187159,5.28710289846084,4.054262060105441,2.755829796283055,1.392603779155774,-0.03461831911430835,-1.5250388263650994,-3.0778600704345056,-4.692284379160437,-6.367514080380799,-8.102751501933495,-9.897198971656438,-11.750058817387531,-13.660533366964687,-15.627824948225806,-17.6511358890088,-19.729668517151573,-21.862625160492037,-24.049208146868096,-26.28861980411765,-28.580062460078622,-30.9227384425889,-33.31585007948642,-35.75859969860905,-38.25018962779473,-40.78982219488135,-43.37669972770683,-46.01002455410906,-48.688999001925964,-51.41282539899544,-54.180706073155385,-56.99184335224374,-59.84543956409838,-62.740697036557215,-65.67681809745817,-68.65300507463913,-71.66846029593803,-74.72238608919274,-77.8139847822412,-80.94245870292131,-84.10701017907098,-87.3068415385281,-90.5411551091306,-93.80915321871635,-97.11003819512331,-100.44301236618934,-103.80727805975235,-107.2020376036503,-110.62649332572103,-114.07984755380248,-117.56130261573257,-121.07006083934921,-124.60532455249027,-128.16629608299365,-131.75217775869731,-135.36217190743912,-138.995480857057,-142.6513069353889,-146.3288524702726,-150.02731978954614,-153.74591122104738,-157.48382909261417,-161.2402757320845,-165.01445346729628,-168.80556462608735,-172.61281153629568,-176.43539652575916,-180.27252192231566,-184.12339005380312,-187.98720324805942,-191.8631638329225,-195.75047413623025,-199.6483364858206,-203.55595320953142,-207.47252663520067,-211.3972590906662,-215.32935290376597,-219.26801040233778,-223.21243391421967,-227.16182576724947,-231.11538828926516,-235.07232380810456,-239.0318346516056,-242.99312314760624,-246.95539162394437,-250.91784240845783,-254.8796778289846,-258.8401002133625,-262.79831188942956,-266.75351518502356,-270.7049124279825,-274.6517059461443,-278.59309806734683,-282.528291119428,-286.4564874302256,-290.3768893275777,-294.2886991393222,
