0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
28.92860965,28.92799165,28.9220065,28.90216968333333,28.8590299,28.785437066666663,28.676672883333335,28.529612883333332,28.342126766666667,28.112749766666667,27.84050015,27.52476615,27.1652279,26.761799083333333,26.314581649999997,25.82382925,25.289917516666666,24.71331945,24.094584833333332,23.4343231,22.733188900000002,21.991870083333335,21.211077666666664,20.391537516666666,19.5339834,18.63915145,17.707775533333333,16.740583533333332,15.738294483333334,14.701616166666668,13.6312434,12.527856649999999,11.392121066666666,10.224685716666666,9.026183283333333,7.7972297,6.53842405,5.250348733333333,3.9335695166666667,2.5886357833333333,1.2160808166666668,-0.18357781666666664,-1.6098379333333332,-3.062212316666667,-4.540228283333334,-6.043427250000001,-7.5713643,-9.1236078,-10.699738833333333,-12.299350883333332,-13.922049383333333,-15.567451233333335,-17.2351845,-18.924887933333334,-20.636210616666666,-22.368811616666665,-24.122359566666663,-25.896532383333334,-27.691016883333333,-29.5055085,-31.339710916666665,-33.193335866666665,-35.06610273333333,-36.95773835,-38.86797668333333,-40.79655868333334,-42.74323188333333,-44.70775028333333,-46.689874116666665,-48.68936956666667,-50.70600863333333,-52.739568883333334,-54.789833316666666,-56.856590116666666,-58.93963253333334,-61.038758699999995,-63.153771416666665,-65.2844781,-67.43069053333333,-69.59222483333333,-71.76890118333334,-73.96054381666666,-76.1669808,-78.38804398333333,-80.62356886666667,-82.87339444999999,-85.13736318333333,-87.4153208,-89.70711625,-92.01260165000001,-94.33163211666665,-96.66406566666666,-99.00976323333333,-101.3685885,-103.74040781666667,-106.12509021666666,-108.52250718333333,-110.93253275000001,-113.35504331666668,-115.78991761666667,-118.23703666666667,
29.07244311394319,29.138587243702744,29.160752909729112,29.13933723273853,29.07473733344724,28.96735033257148,28.817573350827494,28.625803508931522,28.3924379275998,28.117873727548574,27.80250802949408,27.446737954152564,27.050960622240257,26.61557315447341,26.140972671568253,25.62755629424103,25.07572114320799,24.48586433918536,23.85838300288939,23.19367425503631,22.492135216342373,21.75416300752381,20.980154749296865,20.17050756237778,19.325618567482792,18.44588488532814,17.53170363663007,16.58347194210482,15.601586922468625,14.586445698437732,13.538445390728375,12.457983120056802,11.345456007139251,10.20126117269196,9.02579573743117,7.819456822073125,6.582641547334056,5.315747033930215,4.019170402577828,2.6933087739931523,1.3385592688924106,-0.04468099200813924,-1.4560148879922643,-2.8950452983437316,-4.36137510234629,-5.8546071792837076,-7.374344408439743,-8.92018966909814,-10.49174584054268,-12.088615802057117,-13.710402432925196,-15.356708612430698,-17.027137219857376,-18.72129113448899,-20.438773235609272,-22.179186402502037,-23.942133514450997,-25.727217450739932,-27.53404109065259,-29.362207313472748,-31.211318998484156,-33.080979024970574,-34.97079027221575,-36.88035561950349,-38.809277946117476,-40.75716013134152,-42.7236050544594,-44.70821559475483,-46.71059463151158,-48.73034504401343,-50.767069711544124,-52.82037151338744,-54.8898533288271,-56.975118037146885,-59.075768517630564,-61.19140764956191,-63.32163831222465,-65.46606338490253,-67.62428574687935,-69.79590827743884,-71.98053385586483,-74.17776536144098,-76.38720567345108,-78.60845767117895,-80.84112423390825,-83.08480824092281,-85.3391125715064,-87.60364010494274,-89.87799372051558,-92.16177629750872,-94.4545907152059,-96.75603985289085,-99.06572658984743,-101.38325380535926,-103.70822437871021,-106.04024118918394,-108.37890711606437,-110.72382503863508,-113.07459783617995,-115.43082838798264,-117.79211957332703,
