0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
28.92860965,28.92799165,28.9220065,28.90216968333333,28.8590299,28.785437066666663,28.676672883333335,28.529612883333332,28.342126766666667,28.112749766666667,27.84050015,27.52476615,27.1652279,26.761799083333333,26.314581649999997,25.82382925,25.289917516666666,24.71331945,24.094584833333332,23.4343231,22.733188900000002,21.991870083333335,21.211077666666664,20.391537516666666,19.5339834,18.63915145,17.707775533333333,16.740583533333332,15.738294483333334,14.701616166666668,13.6312434,12.527856649999999,11.392121066666666,10.224685716666666,9.026183283333333,7.7972297,6.53842405,5.250348733333333,3.9335695166666667,2.5886357833333333,1.2160808166666668,-0.18357781666666664,-1.6098379333333332,-3.062212316666667,-4.540228283333334,-6.043427250000001,-7.5713643,-9.1236078,-10.699738833333333,-12.299350883333332,-13.922049383333333,-15.567451233333335,-17.2351845,-18.924887933333334,-20.636210616666666,-22.368811616666665,-24.122359566666663,-25.896532383333334,-27.691016883333333,-29.5055085,-31.339710916666665,-33.193335866666665,-35.06610273333333,-36.95773835,-38.86797668333333,-40.79655868333334,-42.74323188333333,-44.70775028333333,-46.689874116666665,-48.68936956666667,-50.70600863333333,-52.739568883333334,-54.789833316666666,-56.856590116666666,-58.93963253333334,-61.038758699999995,-63.153771416666665,-65.2844781,-67.43069053333333,-69.59222483333333,-71.76890118333334,-73.96054381666666,-76.1669808,-78.38804398333333,-80.62356886666667,-82.87339444999999,-85.13736318333333,-87.4153208,-89.70711625,-92.01260165000001,-94.33163211666665,-96.66406566666666,-99.00976323333333,-101.3685885,-103.74040781666667,-106.12509021666666,-108.52250718333333,-110.93253275000001,-113.35504331666668,-115.78991761666667,-118.23703666666667,
32.283164088224545,31.96402169997127,31.620359763063934,31.252178277502548,30.859477243287106,30.44225666041761,30.000516528894053,29.534256848716446,29.043477619884783,28.528178842399065,27.98836051625929,27.424022641465463,26.83516521801758,26.22178824591564,25.583891725159646,24.921475655749596,24.23454003768549,23.52308487096733,22.787110155595116,22.026615891568845,21.24160207888852,20.432068717554138,19.5980158075657,18.739443348923214,17.856351341626667,16.948739785676064,16.01660868107141,15.059958027812698,14.07878782589993,13.073098075333107,12.042888776112228,10.988159928237298,9.90891153170831,8.805143586525269,7.676856092688169,6.524049050197014,5.346722459051808,4.144876319252546,2.9185106307992257,1.66762539369185,0.3922206079304189,-0.9077037264850603,-2.232147609554602,-3.5811110412781986,-4.9545940216558435,-6.352596550687551,-7.775118628373313,-9.222160254713124,-10.693721429706997,-12.189802153354925,-13.710402425656902,-15.25552224661294,-16.825161616223028,-18.419320534487177,-20.037999001405375,-21.68119701697764,-23.34891458120395,-25.041151694084313,-26.75790835561874,-28.499184565807212,-30.26498032464975,-32.05529563214633,-33.87013048829697,-35.70948489310168,-37.57335884656043,-39.46175234867324,-41.3746653994401,-43.31209799886103,-45.274050146936,-47.260521843665025,-49.271513089048106,-51.30702388308526,-53.36705422577645,-55.4516041171217,-57.560673557121,-59.69426254577436,-61.85237108308177,-64.03499916904323,-66.24214680365878,-68.47381398692835,-70.73000071885198,-73.01070699942969,-75.31593282866143,-77.64567820654725,-79.9999431330871,-82.378727608281,-84.78203163212896,-87.209855204631,-89.66219832578707,-92.13906099559719,-94.64044321406138,-97.16634498117963,-99.71676629695193,-102.2917071613783,-104.8911675744587,-107.51514753619315,-110.16364704658167,-112.83666610562426,-115.53420471332089,-118.25626286967156,-121.0028405746763,
