0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
46.081344099999995,46.08119395,46.08005696666667,46.07611571666666,46.066606799999995,46.048022616666664,46.01649196666667,45.968224666666664,45.89982766666666,45.80845301666667,45.691821266666665,45.54817551666667,45.376206716666665,45.17497436666667,44.94383388333333,44.68237491666667,44.3903709,44.067738850000005,43.71450735,43.33079165,42.91677388333333,42.47268771666666,41.99880616666667,41.495432066666666,40.96289058333333,40.401523250000004,39.81168326666667,39.19373181666666,38.548035133333336,37.8749621,37.174882466666666,36.448165366666665,35.695178133333336,34.916285333333335,34.11184811666667,33.282223566666666,32.42776428333333,31.54881795,30.6457272,29.71882925,28.76845585,27.794933150000002,26.798581566666666,25.779715866666667,24.738644983333334,23.675672183333333,22.591094983333335,21.485205183333335,20.358289,19.210627016666667,18.042494366666666,16.854160699999998,15.645890283333335,14.417942183333333,13.1705702,11.904023083333334,10.618544566666666,9.314373483333332,7.99174385,6.650884949999999,5.292021483333333,3.9153736,2.5211570333333335,1.1095832166666666,-0.3191406666666667,-1.7648115666666666,-3.2272304833333334,-4.70620235,-6.201535966666667,-7.7130438833333335,-9.240542333333334,-10.783851183333333,-12.342793733333332,-13.91719675,-15.506890349999999,-17.111707883333334,-18.731485916666667,-20.36606408333333,-22.015285083333335,-23.67899455,-25.357041016666667,-27.049275833333336,-28.755553116666665,-30.47572965,-32.209664833333335,-33.957220633333336,-35.718261516666665,-37.49265438333333,-39.280268516666666,-41.0809755,-42.894649216666664,-44.72116573333333,-46.56040333333333,-48.41224233333333,-50.27656516666667,-52.153256266666666,-54.04220203333333,-55.94329078333333,-57.856412733333336,-59.78145988333333,-61.718326100000006,
45.73572317952576,45.8888318495298,46.009250762531366,46.09722220099897,46.15298844740112,46.17679178420635,46.16887449388316,46.129478858900065,46.05884716172559,45.957221684828234,45.82484471067653,45.661958521738974,45.468805400484094,45.2456276293804,44.99266749089641,44.71016726750064,44.39836924166159,44.05751569584779,43.68784891252775,43.289611174169984,42.86304476324301,42.40839196221534,41.92589505355549,41.415796319731975,40.878338043213304,40.313762506468,39.722311991964574,39.104228782171546,38.45975515955742,37.789133406590715,37.09260580573994,36.37041463947363,35.62280219026028,34.850010740568415,34.052282572866545,33.22985996962318,32.382985213306846,31.511900586386048,30.61684837132931,29.698070850605138,28.75581030668205,27.790309022028563,26.801809279113186,25.79055336040444,24.75678354837084,23.700742125480893,22.622671374203126,21.522813577006044,20.401411016358157,19.258705974727985,18.094940734584053,16.910357578394866,15.705198788628941,14.479706647754782,13.234123438240921,11.968691442555865,10.683652943168134,9.379250222546226,8.055725563158674,6.713321247473985,5.352279557960671,3.9728427770872656,2.5752531873222466,1.159753071134162,-0.2734152890084829,-1.724009610637168,-3.1917876112834094,-4.6765070084786515,-6.177925519754403,-7.6958008626421375,-9.229890754673356,-10.779952913379525,-12.345745056292138,-13.92702490094269,-15.523550164862648,-17.135078565583512,-18.76136782063675,-20.402175647553875,-22.05725976386634,-23.726377887105656,-25.4092877348033,-27.105747024490753,-28.81551347369951,-30.53834479996104,-32.27399872080686,-34.02223295376841,-35.7828052163772,-37.55547322616472,-39.339994700662444,-41.136127357401875,-42.94362891391448,-44.76225708773174,-46.59176959638515,-48.4319241574062,-50.28247848832636,-52.143190306677155,-54.01381732998999,-55.894117275796475,-57.783847861627976,-59.682766805016,-61.59063182349209,
