0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
29.292799016666667,29.29261895,29.290205933333336,29.2806385,29.257728516666663,29.21538341666667,29.148161650000002,29.05149705,28.921734166666667,28.756045733333334,28.552304233333334,28.3089532,28.024897233333334,27.69941341666667,27.332081066666664,26.922725416666665,26.471371716666667,25.97820738333333,25.443550416666668,24.867822866666668,24.251528616666665,23.5952348,22.899556233333332,22.165142533333334,21.39266755,20.582820583333334,19.7362993,18.853803983333332,17.9360329,16.983678649999998,15.997425266666667,14.97794595,13.925901416666667,12.841938516666666,11.726689433333334,10.580771,9.404784316666666,8.199314483333334,6.9649307,5.7021861666666664,4.411618366666667,3.09374925,1.7490855333333333,0.37811906666666667,-1.0186728333333332,-2.44082695,-3.8878938,-5.359437183333333,-6.8550338166666664,-8.374272833333334,-9.916755433333334,-11.482094466666666,-13.069913966666666,-14.679848866666667,-16.311544516666668,-17.96465638333333,-19.638849633333333,-21.33379881666667,-23.049187516666667,-24.784708033333334,-26.540061066666667,-28.314955416666667,-30.1091077,-31.922242049999998,-33.75408986666667,-35.60438953333333,-37.472886233333334,-39.35933163333333,-41.263483683333334,-43.18510646666667,-45.12396986666667,-47.079849466666666,-49.05252628333333,-51.041786683333335,-53.04742206666666,-55.06922881666667,-57.1070081,-59.16056565,-61.22971173333334,-63.314260866666665,-65.41403181666666,-67.52884736666667,-69.65853421666667,-71.80292288333334,-73.96184755,-76.13514598333333,-78.32265941666667,-80.52423238333334,-82.73971273333333,-84.96895143333333,-87.21180251666668,-89.46812301666667,-91.7377728,-94.02061456666667,-96.31651375,-98.62533838333333,-100.94695911666668,-103.28124906666666,-105.62808376666668,-107.98734116666667,-110.35890143333334,
29.18485601148388,29.317986685812464,29.407764984479574,29.454575091211915,29.458801189736192,29.420827463779116,29.34103809706739,29.219817273327724,29.057549176286827,28.8546179896714,28.611407897208156,28.328303082623798,28.00568772964504,27.64394602199858,27.24346214341113,26.8046202776094,26.32780460832009,25.813399319269912,25.261788594185575,24.67335661679378,24.048487570821237,23.387565639994655,22.690975008040738,21.959099858686194,21.192324375657737,20.391032742682064,19.55560914348589,18.68643776179591,17.783902781338846,16.8483883858414,15.880278759030276,14.879958084632182,13.847810546373825,12.784220327981913,11.689571613183158,10.56424858570426,9.408635429271932,8.223116327612871,7.008075464453796,5.763897023521412,4.490965188542418,3.189664143243526,1.860378071351441,0.5034911565928866,-0.8806124173054499,-2.2915484666168595,-3.7289328076146333,-5.192381256572048,-6.681509629762431,-8.195933743459037,-9.735269413935178,-11.299132457464154,-12.88713869031924,-14.498903928773743,-16.134043989100952,-17.792174687574153,-19.472911840466644,-21.175871264051715,-22.90066877460267,-24.646920188392798,-26.41424132169538,-28.20224799078371,-30.010556011931087,-31.838781201410804,-33.686539375496174,-35.55344635046047,-37.43911794257698,-39.34316996811898,-41.26521824335979,-43.204878584572704,-45.16176680803101,-47.135498730008,-49.125690166776955,-51.13195693461119,-53.15391484978398,-55.191179728568635,-57.24336738723843,-59.31009364206668,-61.390974309326616,-63.48562520529162,-65.59366214623492,-67.71470094842985,-69.84835742814968,-71.9942474016677,-74.15198668525724,-76.32119109519152,-78.50147644774387,-80.69245855918763,-82.89375324579603,-85.10497632384241,-87.32574360960001,-89.55567091934216,-91.79437406934215,-94.04146887587319,-96.29657115520874,-98.55929672362197,-100.8292613973862,-103.10608099277474,-105.38937132606088,-107.6787482135179,-109.97382747141907,
