0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
29.292799016666667,29.29261895,29.290205933333336,29.2806385,29.257728516666663,29.21538341666667,29.148161650000002,29.05149705,28.921734166666667,28.756045733333334,28.552304233333334,28.3089532,28.024897233333334,27.69941341666667,27.332081066666664,26.922725416666665,26.471371716666667,25.97820738333333,25.443550416666668,24.867822866666668,24.251528616666665,23.5952348,22.899556233333332,22.165142533333334,21.39266755,20.582820583333334,19.7362993,18.853803983333332,17.9360329,16.983678649999998,15.997425266666667,14.97794595,13.925901416666667,12.841938516666666,11.726689433333334,10.580771,9.404784316666666,8.199314483333334,6.9649307,5.7021861666666664,4.411618366666667,3.09374925,1.7490855333333333,0.37811906666666667,-1.0186728333333332,-2.44082695,-3.8878938,-5.359437183333333,-6.8550338166666664,-8.374272833333334,-9.916755433333334,-11.482094466666666,-13.069913966666666,-14.679848866666667,-16.311544516666668,-17.96465638333333,-19.638849633333333,-21.33379881666667,-23.049187516666667,-24.784708033333334,-26.540061066666667,-28.314955416666667,-30.1091077,-31.922242049999998,-33.75408986666667,-35.60438953333333,-37.472886233333334,-39.35933163333333,-41.263483683333334,-43.18510646666667,-45.12396986666667,-47.079849466666666,-49.05252628333333,-51.041786683333335,-53.04742206666666,-55.06922881666667,-57.1070081,-59.16056565,-61.22971173333334,-63.314260866666665,-65.41403181666666,-67.52884736666667,-69.65853421666667,-71.80292288333334,-73.96184755,-76.13514598333333,-78.32265941666667,-80.52423238333334,-82.73971273333333,-84.96895143333333,-87.21180251666668,-89.46812301666667,-91.7377728,-94.02061456666667,-96.31651375,-98.62533838333333,-100.94695911666668,-103.28124906666666,-105.62808376666668,-107.98734116666667,-110.35890143333334,
32.29098143285576,32.05137705586737,31.787245305821507,31.49858618271818,31.185399686557385,30.847685817339123,30.48544457506339,30.098675959730194,29.687379971339524,29.251556609891388,28.791205875385785,28.306327767822715,27.79692228720217,27.262989433524165,26.70452920678869,26.121541606995745,25.51402663414533,24.881984288237454,24.225414569272104,23.544317477249287,22.838693012169003,22.10854117403125,21.353861962836028,20.574655378583337,19.770921421273183,18.942660090905555,18.089871387480464,17.212555310997903,16.310711861457875,15.384341038860377,14.433442843205409,13.458017274492974,12.458064332723076,11.433584017895704,10.384576330010866,9.31104126906856,8.212978835068785,7.090389028011543,5.943271847896831,4.771627294724652,3.575455368495007,2.3547560692078946,1.1095293968633086,-0.16022464853874396,-1.4545060669982561,-2.773314858515249,-4.116651023089702,-5.484514560721628,-6.876905471411021,-8.293823755157874,-9.735269411962207,-11.201242441824,-12.691742844743267,-14.206770620719993,-15.746325769754193,-17.31040829184586,-18.899018186994994,-20.512155455201608,-22.149820096465675,-23.812012110787215,-25.498731498166222,-27.209978258602703,-28.94575239209665,-30.706053898648058,-32.49088277825693,-34.300239030923294,-36.13412265664711,-37.99253365542839,-39.875472027267136,-41.782937772163365,-43.71493089011706,-45.67145138112821,-47.652499245196836,-49.65807448232293,-51.68817709250649,-53.74280707574752,-55.821964432046016,-57.92564916140198,-60.05386126381542,-62.206600739286316,-64.38386758781469,-66.58566180940053,-68.81198340404384,-71.06283237174462,-73.33820871250286,-75.63811242631857,-77.96254351319175,-80.31150197312239,-82.6849878061105,-85.08300101215609,-87.50554159125913,-89.95260954341965,-92.42420486863766,-94.92032756691312,-97.44097763824603,-99.98615508263644,-102.55585990008429,-105.15009209058961,-107.76885165415241,-110.41213859077267,-113.07995290045041,
