0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
26.3844763,26.3841175,26.3739175,26.3319654,26.2457214,26.110714,25.9250696,25.6878072,25.3984025,25.0566572,24.6626446,24.2166696,23.7192317,23.1709881,22.5727189,21.9252966,21.2296592,20.4867887,19.6976936,18.8633948,17.9849148,17.0632695,16.0994618,15.0944769,14.0492791,12.964809,11.8419821,10.681688,9.4847894,8.2521222,6.9844954,5.6826916,4.3474674,2.9795538,1.5796571,0.1484597,-1.3133796,-2.8052243,-4.3264597,-5.8764919,-7.4547472,-9.0606713,-10.6937283,-12.3534004,-14.0391866,-15.7506025,-17.4871795,-19.248464,-21.034017,-22.8434131,-24.6762407,-26.5321005,-28.4106057,-30.3113814,-32.2340635,-34.1782993,-36.143746,-38.1300712,-40.1369518,-42.164074,-44.2111329,-46.277832,-48.3638831,-50.4690058,-52.5929272,-54.7353819,-56.8961114,-59.0748639,-61.2713942,-63.4854633,-65.7168384,-67.9652923,-70.2306037,-72.5125565,-74.8109399,-77.1255484,-79.4561809,-81.8026416,-84.1647389,-86.5422856,-88.935099,-91.3430004,-93.7658151,-96.2033722,-98.6555048,-101.1220492,-103.6028457,-106.0977377,-108.606572,-111.1291985,-113.6654704,-116.2152438,-118.7783777,-121.354734,-123.9441773,-126.5465749,-129.1617968,-131.7897153,-134.4302053,-137.0831442,-139.7484114,
30.603964677602704,30.125724178484106,29.62211739057335,29.09314431387044,28.538804948375372,27.959099294088144,27.354027351008764,26.723589119137227,26.06778459847353,25.38661378901768,24.680076690769674,23.94817330372951,23.19090362789719,22.408267663272714,21.60026540985608,20.76689686764729,19.908162036646345,19.02406091685324,18.11459350826798,17.179759810890566,16.219559824720996,15.233993549759266,14.223060986005379,13.186762133459336,12.125096992121136,11.038065561990784,9.925667843068272,8.787903835353603,7.624773538846782,6.4362769535478,5.222414079456662,3.983184916573368,2.718589464897917,1.42862772443031,0.1132996951705465,-1.2273946228813735,-2.59345522972545,-3.984882125361679,-5.401675309790072,-6.843834783010621,-8.31136054502332,-9.804252595828174,-11.322510935425193,-12.866135563814368,-14.435126480995692,-16.02948368696918,-17.649207181734823,-19.294296965292624,-20.96475303764258,-22.660575398784687,-24.381764048718956,-26.128318987445383,-27.900240214963958,-29.69752773127469,-31.520181536377592,-33.36820163027264,-35.24158801295985,-37.14034068443921,-39.06445964471072,-41.01394489377441,-42.988796431630234,-44.98901425827823,-47.01459837371837,-49.06554877795067,-51.141865470975134,-53.24354845279174,-55.37059772340052,-57.52301328280146,-59.700795130994535,-61.90394326797977,-64.13245769375717,-66.38633840832674,-68.66558541168844,-70.9701987038423,-73.30017828478833,-75.6555241545265,-78.03623631305685,-80.44231476037933,-82.87375949649399,-85.3305705214008,-87.81274783509976,-90.32029143759088,-92.85320132887415,-95.41147750894959,-97.99511997781715,-100.6041287354769,-103.23850378192881,-105.89824511717288,-108.5833527412091,-111.29382665403747,-114.02966685565801,-116.7908733460707,-119.57744612527551,-122.38938519327252,-125.22669055006168,-128.089362195643,-130.97740013001646,-133.8908043531821,-136.82957486513985,-139.7937116658898,-142.78321475543189,
