0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
19.3823906,19.3812812,19.3710267,19.3373007,19.2650068,19.1448054,18.9721193,18.7451755,18.4637639,18.1285301,17.7405756,17.3012291,16.8119191,16.2741014,15.68922,15.0586859,14.3838664,13.6660795,12.9065925,12.1066217,11.2673332,10.3898445,9.475226,8.5245029,7.5386573,6.5186295,5.4653206,4.3795936,3.2622759,2.1141603,0.936007,-0.2714547,-1.5075252,-2.7715329,-4.0628331,-5.3808063,-6.7248573,-8.0944139,-9.4889258,-10.9078633,-12.3507167,-13.8169949,-15.306225,-16.8179507,-18.3517325,-19.907146,-21.4837816,-23.0812438,-24.6991506,-26.3371326,-27.9948327,-29.6719055,-31.3680167,-33.0828426,-34.8160698,-36.5673946,-38.3365225,-40.123168,-41.9270541,-43.7479122,-45.5854813,-47.439508,-49.3097462,-51.1959565,-53.0979065,-55.01537,-56.948127,-58.8959632,-60.8586704,-62.8360455,-64.8278909,-66.834014,-68.854227,-70.8883468,-72.9361951,-74.9975977,-77.0723847,-79.1603904,-81.2614529,-83.3754142,-85.5021198,-87.6414189,-89.7931642,-91.9572116,-94.1334201,-96.3216522,-98.521773,-100.7336507,-102.9571563,-105.1921636,-107.4385489,-109.6961913,-111.9649721,-114.2447752,-116.535487,-118.8369958,-121.1491924,-123.4719696,-125.8052224,-128.1488478,-130.5027448,
20.16279563319043,20.076308389277177,19.947608104207212,19.777112661238824,19.565239943630292,19.31240783463991,19.019034217525952,18.685536975546714,18.312333991960475,17.899843150025518,17.448482333000136,16.958669424142606,16.430822306711214,15.86535886396425,15.262696979159998,14.623254535556738,13.94744941641276,13.235699504986346,12.488422684535783,11.706036838319354,10.888959849595349,10.037609601622048,9.152403977657736,8.233760860960702,7.282098134789226,6.297833682401597,5.281385387056098,4.233171132011016,3.1536088005246334,2.043116275855237,0.9021114412611091,-0.268987819999456,-1.469763624668186,-2.6997980894867872,-3.95867333119698,-5.245971466540475,-6.561274612258988,-7.904164885094239,-9.274224401787933,-10.671035279081796,-12.094179633717534,-13.543239582436872,-15.017797241981508,-16.51743472909318,-18.04173416051358,-19.590277652984437,-21.162647323247466,-22.758425288044375,-24.377193664116884,-26.0185345682067,-27.682030117055557,-29.367262427405148,-31.0738136159972,-32.80126579957343,-34.54920109487554,-36.31720161864524,-38.10484948762429,-39.91172681855436,-41.73741572817717,-43.58149833323445,-45.443556750467906,-47.32317309661926,-49.21992948843021,-51.1334080426425,-53.063190875997805,-55.008860105237886,-56.96999784710442,-58.946186218339136,-60.937007335683774,-62.94204331588,-64.96087627566955,-66.99308833179416,-69.03826160099551,-71.09597820001535,-73.16582024559537,-75.24736985447728,-77.34020914340283,-79.4439202291137,-81.55808522835162,-83.6822862578583,-85.81610543437544,-87.9591248746448,-90.11092669540805,-92.27109301340695,-94.43920594538315,-96.61484760807842,-98.79760011823447,-100.98704559259295,-103.18276614789568,-105.3843439008843,-107.59136096830056,-109.80339946688613,-112.02004151338278,-114.24086922453222,-116.46546471707615,-118.69341010775625,-120.92428751331425,-123.15767905049194,-125.39316683603093,-127.63033298667301,-129.86875961915985,
