0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
25.951608283333332,25.949779316666667,25.935876466666667,25.90059415,25.837740550000003,25.74113805,25.605187983333334,25.4256906,25.199904683333333,24.926235433333332,24.60388383333333,24.23257695,23.812389033333332,23.34362985,22.826775666666666,22.262424866666667,21.651267716666666,20.994063883333332,20.291624866666666,19.544799616666666,18.754462483333334,17.921503183333332,17.04681835,16.13130466666667,15.175853083333335,14.181344366666666,13.148645383333333,12.07860645,10.972059100000001,9.829814666666666,8.6526631,7.441372433333334,6.196688300000001,4.919333933333333,3.6100101833333333,2.2693958333333333,0.8981478833333334,-0.5030979166666667,-1.9337265166666666,-3.3931430666666667,-4.880772233333333,-6.396057616666667,-7.938461066666666,-9.507462049999999,-11.102557,-12.723258716666665,-14.369095716666665,-16.0396116,-17.734364533333334,-19.4529266,-21.1948833,-22.959833,-24.747386416666668,-26.557166133333336,-28.388806133333333,-30.241951349999997,-32.1162572,-34.0113892,-35.927022566666665,-37.86284185,-39.81854053333333,-41.793820733333334,-43.78839283333334,-45.80197518333333,-47.834293800000005,-49.88508206666666,-51.95408046666666,-54.041036350000006,-56.14570363333333,-58.267842566666666,-60.40721953333334,-62.56360681666666,-64.73678238333333,-66.9265297,-69.13263751666666,-71.35489971666667,-73.59311511666667,-75.84708726666666,-78.11662438333333,-80.40153911666667,-82.70164841666666,-85.01677339999999,-87.34673923333334,-89.69137498333333,-92.05051346666666,-94.4239912,-96.81164818333333,-99.21332791666667,-101.62887716666667,-104.05814596666666,-106.50098745000001,-108.9572578,-111.42681613333333,-113.90952441666667,-116.40524741666667,-118.91385253333334,-121.43520984999999,-123.96919193333333,-126.51567385,-129.07453304999999,-131.6456493,
26.282939949720838,26.308442136994373,26.287381366294234,26.220193974147723,26.10731629708215,25.949184671624817,25.74623543430303,25.498904921644097,25.207629470175327,24.872845416424024,24.494989096917493,24.07449684818304,23.611805006747968,23.107349909139593,22.561567891885208,21.97489529151213,21.34776844454766,20.680623687519105,19.97389735695377,19.228025789378965,18.44344532132199,17.620592289310157,16.759903029870767,15.86181387953113,14.926761174818553,13.955181252260338,12.947510448383792,11.904185099716221,10.825641542784934,9.712316114117236,8.564645150240427,7.3830649876818235,6.168011962968727,4.919922412628441,3.639232673188271,2.326379081175528,0.9817979731175157,-0.39407431445846086,-1.8008014450250869,-3.2379470820550758,-4.705074889021095,-6.201748529395868,-7.727531666652066,-9.281987964262388,-10.864681085699534,-12.475174694436202,-14.11303245394507,-15.777818027698839,-17.4690950791702,-19.186427271831857,-20.929378269156498,-22.69751173461683,-24.49039133168551,-26.307580723835255,-28.148643574538784,-30.01314354726875,-31.900644305497867,-33.81070951269881,-35.74290283234431,-37.696787927907025,-39.67192846285967,-41.66788810067494,-43.68423050482551,-45.72051933878409,-47.77631826602335,-49.85119095001602,-51.944701054234784,-54.05641224215232,-56.185888177241324,-58.3326925229745,-60.49638894282454,-62.67654110026413,-64.87271265876598,-67.08446728180274,-69.3113686328472,-71.55298037537193,-73.80886617284973,-76.07858968875323,-78.36171458655515,-80.65780452972818,-82.96642318174497,-85.28713420607832,-87.61950126620081,-89.9630880255852,-92.31745814770417,-94.68217529603042,-97.0568031340366,-99.44090532519547,-101.83404553297969,-104.23578742086194,-106.64569465231496,-109.06333089081134,-111.48825979982395,-113.92004504282532,-116.3582502832882,-118.8024391846853,-121.25217541048933,-123.7070226241729,-126.16654448920885,-128.63030466906974,-131.09786682722827,
