0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
25.951608283333332,25.949779316666667,25.935876466666667,25.90059415,25.837740550000003,25.74113805,25.605187983333334,25.4256906,25.199904683333333,24.926235433333332,24.60388383333333,24.23257695,23.812389033333332,23.34362985,22.826775666666666,22.262424866666667,21.651267716666666,20.994063883333332,20.291624866666666,19.544799616666666,18.754462483333334,17.921503183333332,17.04681835,16.13130466666667,15.175853083333335,14.181344366666666,13.148645383333333,12.07860645,10.972059100000001,9.829814666666666,8.6526631,7.441372433333334,6.196688300000001,4.919333933333333,3.6100101833333333,2.2693958333333333,0.8981478833333334,-0.5030979166666667,-1.9337265166666666,-3.3931430666666667,-4.880772233333333,-6.396057616666667,-7.938461066666666,-9.507462049999999,-11.102557,-12.723258716666665,-14.369095716666665,-16.0396116,-17.734364533333334,-19.4529266,-21.1948833,-22.959833,-24.747386416666668,-26.557166133333336,-28.388806133333333,-30.241951349999997,-32.1162572,-34.0113892,-35.927022566666665,-37.86284185,-39.81854053333333,-41.793820733333334,-43.78839283333334,-45.80197518333333,-47.834293800000005,-49.88508206666666,-51.95408046666666,-54.041036350000006,-56.14570363333333,-58.267842566666666,-60.40721953333334,-62.56360681666666,-64.73678238333333,-66.9265297,-69.13263751666666,-71.35489971666667,-73.59311511666667,-75.84708726666666,-78.11662438333333,-80.40153911666667,-82.70164841666666,-85.01677339999999,-87.34673923333334,-89.69137498333333,-92.05051346666666,-94.4239912,-96.81164818333333,-99.21332791666667,-101.62887716666667,-104.05814596666666,-106.50098745000001,-108.9572578,-111.42681613333333,-113.90952441666667,-116.40524741666667,-118.91385253333334,-121.43520984999999,-123.96919193333333,-126.51567385,-129.07453304999999,-131.6456493,
29.810720837487974,29.41288932256994,28.989875339580617,28.541678888520003,28.068299969388104,27.569738582184915,27.045994726910436,26.49706840356467,25.922959612147615,25.32366835265927,24.699194625099636,24.049538429468715,23.374699765766504,22.674678633993004,21.949475034148215,21.19908896623214,20.42352043024477,19.622769426186117,18.796835954056174,17.94572001385494,17.06942160558242,16.16794072923861,15.24127738482351,14.289431572337122,13.312403291779447,12.310192543150482,11.282799326450228,10.230223641678684,9.152465488835851,8.049524867921729,6.921401778936321,5.768096221879624,4.589608196751637,3.3859377035523615,2.1570847422817963,0.9030493129399417,-0.37616858447319856,-1.6805689499576282,-3.010151783513347,-4.364917085140359,-5.7448648548386565,-7.149995092608247,-8.580307798449116,-10.035802972361285,-11.516480614344733,-13.022340724399474,-14.553383302525507,-16.109608348722826,-17.69101586299143,-19.29760584533133,-20.929378295742513,-22.586333214224997,-24.268470600778752,-25.9757904554038,-27.70829277810014,-29.465977568867775,-31.248844827706694,-33.0568945546169,-34.890126749598394,-36.748541412651164,-38.63213854377524,-40.54091814297061,-42.47488021023726,-44.4340247455752,-46.41835174898442,-48.42786122046495,-50.46255316001675,-52.52242756763985,-54.60748444333423,-56.717723787099914,-58.85314559893688,-61.01374987884512,-63.19953662682465,-65.41050584287548,-67.6466575269976,-69.90799167919101,-72.19450829945569,-74.50620738779169,-76.84308894419895,-79.20515296867751,-81.59239946122737,-84.0048284218485,-86.44243985054094,-88.90523374730465,-91.39321011213966,-93.90636894504594,-96.44471024602352,-99.0082340150724,-101.59694025219254,-104.21082895738401,-106.84990013064673,-109.51415377198076,-112.2035898813861,-114.91820845886268,-117.65800950441057,-120.42299301802977,-123.21315899972022,-126.02850744948198,-128.86903836731506,-131.7347517532194,-134.62564760719502,
