0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
17.4065927,17.406421,17.4014442,17.3758685,17.3099644,17.1881482,17.0004912,16.7415117,16.4087378,16.0016237,15.5208213,14.967711,14.3441028,13.6520448,12.8937003,12.0712693,11.1869371,10.2428423,9.2410564,8.1835723,7.0722978,5.9090534,4.6955723,3.4335018,2.1244065,0.7697714,-0.6289943,-2.0705531,-3.5536352,-5.077035,-6.6396067,-8.2402611,-9.8779623,-11.5517238,-13.2606061,-15.0037133,-16.780191,-18.5892233,-20.4300305,-22.3018671,-24.20402,-26.1358061,-28.0965706,-30.085686,-32.1025498,-34.1465834,-36.2172311,-38.3139581,-40.4362501,-42.583612,-44.7555665,-46.9516538,-49.1714303,-51.4144678,-53.680353,-55.9686865,-58.2790822,-60.6111667,-62.9645788,-65.3389688,-67.7339978,-70.1493376,-72.58467,-75.0396865,-77.5140875,-80.0075825,-82.5198891,-85.0507332,-87.5998484,-90.1669756,-92.7518628,-95.354265,-97.9739436,-100.6106664,-103.2642071,-105.9343455,-108.6208667,-111.3235615,-114.0422257,-116.7766602,-119.5266707,-122.2920676,-125.0726658,-127.8682845,-130.6787472,-133.5038813,-136.3435182,-139.1974932,-142.0656449,-144.947816,-147.8438521,-150.7536024,-153.6769192,-156.6136581,-159.5636774,-162.5268386,-165.503006,-168.4920465,-171.4938298,-174.5082281,-177.5351162,
23.306147183784404,22.63552852278118,21.937119656165383,21.21092058393701,20.456931306096063,19.675151822642544,18.865582133576453,18.028222238897783,17.163072138606545,16.27013183270273,15.349401321186342,14.40088060405738,13.424569681315843,12.420468552961733,11.38857721899505,10.328895679415792,9.241423934223961,8.126161983419557,6.983109827002579,5.812267464973026,4.613634897330897,3.3872121240762,2.1329991452089274,0.8509959607290796,-0.45879742936334367,-1.7963810250683387,-3.161754826385909,-4.5549188333160515,-5.975873045858769,-7.424617464014055,-8.901152087781924,-10.40547691716236,-11.937591952155373,-13.497497192760953,-15.085192638979116,-16.700678290809847,-18.34395414825316,-20.015020211309036,-21.713876479977493,-23.44052295425852,-25.194959634152127,-26.977186519658297,-28.78720361077705,-30.62501090750837,-32.49060840985227,-34.383996117808735,-36.30517403137778,-38.2541421505594,-40.23090047535359,-42.23544900576037,-44.2677877417797,-46.327916683411615,-48.41583583065609,-50.53154518351316,-52.6750447419828,-54.846334506065006,-57.045414475759785,-59.27228465106715,-61.52694503198707,-63.80939561851959,-66.11963641066465,-68.45766740842231,-70.82348861179254,-73.21710002077533,-75.6385016353707,-78.08769345557864,-80.56467548139916,-83.06944771283226,-85.60201014987794,-88.16236279253617,-90.75050564080699,-93.36643869469039,-96.01016195418636,-98.68167541929489,-101.380979090016,-104.10807296634968,-106.86295704829594,-109.64563133585476,-112.45609582902618,-115.29435052781018,-118.16039543220673,-121.05423054221585,-123.97585585783754,-126.92527137907182,-129.90247710591865,-132.9074730383781,-135.94025917645007,-139.00083552013467,-142.0892020694318,-145.20535882434154,-148.34930578486382,-151.52104295099866,-154.72057032274608,-157.94788790010614,-161.2029956830787,-164.48589367166386,-167.79658186586164,-171.13506026567194,-174.5013288710948,-177.89538768213026,-181.3172366987783,
