0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
17.4065927,17.406421,17.4014442,17.3758685,17.3099644,17.1881482,17.0004912,16.7415117,16.4087378,16.0016237,15.5208213,14.967711,14.3441028,13.6520448,12.8937003,12.0712693,11.1869371,10.2428423,9.2410564,8.1835723,7.0722978,5.9090534,4.6955723,3.4335018,2.1244065,0.7697714,-0.6289943,-2.0705531,-3.5536352,-5.077035,-6.6396067,-8.2402611,-9.8779623,-11.5517238,-13.2606061,-15.0037133,-16.780191,-18.5892233,-20.4300305,-22.3018671,-24.20402,-26.1358061,-28.0965706,-30.085686,-32.1025498,-34.1465834,-36.2172311,-38.3139581,-40.4362501,-42.583612,-44.7555665,-46.9516538,-49.1714303,-51.4144678,-53.680353,-55.9686865,-58.2790822,-60.6111667,-62.9645788,-65.3389688,-67.7339978,-70.1493376,-72.58467,-75.0396865,-77.5140875,-80.0075825,-82.5198891,-85.0507332,-87.5998484,-90.1669756,-92.7518628,-95.354265,-97.9739436,-100.6106664,-103.2642071,-105.9343455,-108.6208667,-111.3235615,-114.0422257,-116.7766602,-119.5266707,-122.2920676,-125.0726658,-127.8682845,-130.6787472,-133.5038813,-136.3435182,-139.1974932,-142.0656449,-144.947816,-147.8438521,-150.7536024,-153.6769192,-156.6136581,-159.5636774,-162.5268386,-165.503006,-168.4920465,-171.4938298,-174.5082281,-177.5351162,
18.55294536383105,18.45271092810811,18.29587900257444,18.083037490989945,17.81477429711453,17.491677324708096,17.114334477530562,16.683333659341823,16.19926277390179,15.66270972497037,15.074262416307466,14.434508751672988,13.74403663482684,13.003433969528928,12.213288659539158,11.374188608617438,10.486721720523672,9.551475899017769,8.569039047859633,7.53999907080917,6.4649438716262875,5.344461354070891,4.179139421902887,2.9695659788821853,1.7163289287686858,0.4200161753222993,-0.9187843776970723,-2.299484826529522,-3.7214972674151383,-5.184233796594015,-6.687106510306254,-8.229527504791946,-9.810908876291176,-11.430662721044051,-13.088201135290657,-14.782936215271093,-16.51428005722545,-18.281644757393813,-20.084442412016294,-21.922085117332962,-23.79398496958394,-25.699554065009295,-27.638204499849138,-29.609348370343554,-31.61239777273265,-33.6467648032565,-35.71186155815521,-37.80710013366888,-39.93189262603759,-42.085651131501436,-44.26778774630051,-46.47771456667494,-48.714843688864754,-50.978587209110096,-53.26835722365106,-55.58356582872771,-57.92362512058015,-60.28794719544849,-62.67594414957281,-65.0870280791932,-67.52061108054977,-69.97610524988261,-72.45292268343181,-74.95047547743744,-77.46817572813961,-80.00543553177846,-82.56166698459401,-85.13628218282642,-87.72869322271572,-90.33831220050203,-92.96455121242545,-95.60682235472612,-98.26453772364403,-100.93710941541937,-103.62394952629214,-106.32447015250253,-109.03808339029058,-111.76420133589639,-114.50223608556007,-117.2515997355217,-120.01170438202138,-122.78196212129919,-125.56178504959522,-128.35058526314958,-131.14777485820238,-133.95276593099368,-136.7649705777636,-139.58380089475222,-142.40866897819967,-145.23898692434594,-148.07416682943125,-150.9136207896956,-153.75676090137915,-156.60299926072196,-159.45174796396412,-162.3024191073457,-165.1544247871069,-168.00717709948776,-170.86008814072824,-173.71257000706862,-176.56403479474886,
