0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
50.8166236,50.8166034,50.8158177,50.8105859,50.7935275,50.7570933,50.6957534,50.6060068,50.4858766,50.3344295,50.1514032,49.936939,49.6914001,49.4152561,49.1090131,48.7731741,48.4082197,48.0145997,47.5927321,47.143005,46.6657807,46.1613994,45.6301838,45.0724422,44.488472,43.8785623,43.2429954,42.5820491,41.8959975,41.1851122,40.4496624,39.6899161,38.9061396,38.0985983,37.2675563,36.4132767,35.5360213,34.6360504,33.713623,32.7689964,31.8024262,30.8141659,29.804467,28.7735786,27.7217477,26.6492185,25.5562327,24.443029,23.3098436,22.1569096,20.984457,19.792713,18.5819013,17.3522429,16.1039552,14.8372526,13.5523464,12.2494444,10.9287514,9.5904688,8.2347949,6.8619248,5.4720504,4.0653605,2.6420408,1.2022738,-0.2537609,-1.7258869,-3.2139305,-4.7177212,-6.2370912,-7.7718756,-9.3219124,-10.8870423,-12.4671086,-14.0619573,-15.6714372,-17.2953994,-18.9336978,-20.5861885,-22.2527303,-23.9331842,-25.6274135,-27.3352839,-29.0566635,-30.7914223,-32.5394327,-34.3005689,-36.0747077,-37.8617274,-39.6615086,-41.4739338,-43.2988874,-45.1362555,-46.9859264,-48.8477899,-50.7217377,-52.6076631,-54.5054612,-56.4150288,-58.3362642,
52.58003386751601,52.43423501496266,52.268644543302834,52.08326245253655,51.87808874266379,51.65312341368456,51.40836646559887,51.1438178984067,50.85947771210807,50.55534590670296,50.231422482191384,49.887707438573344,49.52420077584883,49.14090249401785,48.7378125930804,48.314931073036476,47.87225793388609,47.40979317562923,46.927536798265905,46.42548880179611,45.90364918621984,45.362017951537105,44.8005950977479,44.21938062485222,43.61837453285008,42.99757682174147,42.35698749152638,41.69660654220483,41.01643397377681,40.31646978624233,39.59671397960137,38.85716655385394,38.09782750900004,37.318696845039675,36.51977456197284,35.70106065979954,34.86255513851976,34.00425799813352,33.126169238640806,32.22828886004162,31.31061686233597,30.37315324552385,29.41589800960526,28.4388511545802,27.44201268044867,26.425382587210677,25.388960874866207,24.332747543415273,23.25674259285787,22.160946023193993,21.045357834423648,19.90997802654684,18.75480659956355,17.5798435534738,16.38508888827758,15.170542603974894,13.936204700565732,12.682075178050098,11.408154036428009,10.114441275699434,8.800936895864403,7.467640896922902,6.114553278874922,4.741674041720472,3.3490031854595586,1.9365407100921814,0.5042866156183266,-0.9477590979619919,-2.419596430648788,-3.9112253824420407,-5.422645953341771,-6.953858143347972,-8.504861952460644,-10.075657380679772,-11.666244428005385,-13.276623094437454,-14.906793379975994,-16.556755284621005,-18.2265088083725,-19.916053951230452,-21.625390713194875,-23.354519094265754,-25.103439094443118,-26.872150713726953,-28.660653952117244,-30.46894880961402,-32.29703528621725,-34.14491338192697,-36.01258309674314,-37.90004443066577,-39.80729738369489,-41.73434195583049,-43.68117814707253,-45.647805957421056,-47.63422538687604,-49.64043643543749,-51.66643910310543,-53.71223338987983,-55.77781929576069,-57.86319682074803,-59.96836596484185,
