0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
50.8166236,50.8166034,50.8158177,50.8105859,50.7935275,50.7570933,50.6957534,50.6060068,50.4858766,50.3344295,50.1514032,49.936939,49.6914001,49.4152561,49.1090131,48.7731741,48.4082197,48.0145997,47.5927321,47.143005,46.6657807,46.1613994,45.6301838,45.0724422,44.488472,43.8785623,43.2429954,42.5820491,41.8959975,41.1851122,40.4496624,39.6899161,38.9061396,38.0985983,37.2675563,36.4132767,35.5360213,34.6360504,33.713623,32.7689964,31.8024262,30.8141659,29.804467,28.7735786,27.7217477,26.6492185,25.5562327,24.443029,23.3098436,22.1569096,20.984457,19.792713,18.5819013,17.3522429,16.1039552,14.8372526,13.5523464,12.2494444,10.9287514,9.5904688,8.2347949,6.8619248,5.4720504,4.0653605,2.6420408,1.2022738,-0.2537609,-1.7258869,-3.2139305,-4.7177212,-6.2370912,-7.7718756,-9.3219124,-10.8870423,-12.4671086,-14.0619573,-15.6714372,-17.2953994,-18.9336978,-20.5861885,-22.2527303,-23.9331842,-25.6274135,-27.3352839,-29.0566635,-30.7914223,-32.5394327,-34.3005689,-36.0747077,-37.8617274,-39.6615086,-41.4739338,-43.2988874,-45.1362555,-46.9859264,-48.8477899,-50.7217377,-52.6076631,-54.5054612,-56.4150288,-58.3362642,
50.80204431716924,50.86960421368025,50.906596796609506,50.91324197809013,50.88975967025522,50.836369785237906,50.75329223517129,50.64074693218847,50.498953788422575,50.32813271600671,50.12850362707398,49.90028643375751,49.643701048190394,49.35896738250575,49.046305348836704,48.70593485931635,48.3380758260778,47.942948161254165,47.52077177697857,47.071766585384104,46.5961524986039,46.094149428771054,45.56597728801868,45.011855988479894,44.4320054422878,43.826645561575525,43.19599625847616,42.540277445122825,41.85970903364863,41.15451093618669,40.42490306487011,39.671105331832,38.893337649205485,38.09181992912366,37.266772083719644,36.418414025126545,35.54696566547747,34.65264691690555,33.73567769154387,32.796277901525556,31.834667458983724,30.851066276051466,29.84569426486191,28.81877133754816,27.770517406243325,26.701152383080526,25.610896180192864,24.49996870971345,23.368589883775403,22.216979614511835,21.045357814055848,19.853944394540548,18.64295926809907,17.412622346864502,16.163153542969965,14.89477276854857,13.607699935733429,12.302154956657652,10.978357743454339,9.636528208256621,8.27688626319759,6.8996518204103765,5.505044792028073,4.093285090183805,2.664592627010677,1.2191873146418004,-0.24271093478972006,-1.7208822091507514,-3.2151065963082104,-4.725164184128971,-6.250835060479922,-7.791899313227951,-9.348137030239975,-10.919328299382826,-12.505253208523435,-14.105691845528689,-15.720424298265463,-17.34923065460064,-18.99189100240114,-20.648185429533832,-22.3178940238656,-24.000796873263333,-25.696674065593932,-27.405305688724276,-29.126471830521247,-30.859952578851768,-32.60552802158268,-34.362978246580916,-36.13208334171333,-37.91262339484684,-39.7043784938483,-41.50712872658465,-43.32065418092271,-45.14473494472943,-46.979151105871686,-48.823682752216335,-50.6781099716303,-52.54221285198046,-54.41577148113368,-56.29856594695688,-58.190376337316955,
