0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
30.4940185,30.4939069,30.4903918,30.47086925,30.42341445,30.34252765,30.22613125,30.07329335,29.8833485,29.6556543,29.38957255,29.08451155,28.73997085,28.35557135,27.93106985,27.46636065,26.9614688,26.4165383,25.8318176,25.20764465,24.54443195,23.8426531,23.10283015,22.32552295,21.5113195,20.660828,19.7746702,18.85347525,17.8978756,16.90850255,15.8859837,14.8309399,13.74398355,12.62571715,11.47673165,10.29760605,9.08890645,7.85118575,6.58498325,5.29082465,3.96922195,2.62067355,1.2456643,-0.15533415,-1.58186325,-3.03347725,-4.50974275,-6.01023875,-7.5345558,-9.08229625,-10.65307335,-12.24651135,-13.86224485,-15.49991875,-17.15918765,-18.8397157,-20.54117615,-22.26325125,-24.0056317,-25.76801655,-27.5501128,-29.35163515,-31.1723059,-33.0118544,-34.870017,-36.7465368,-38.64116345,-40.5536527,-42.4837665,-44.4312727,-46.39594465,-48.3775613,-50.3759069,-52.3907707,-54.4219471,-56.46923505,-58.5324384,-60.61136525,-62.7058282,-64.815644,-66.9406335,-69.0806215,-71.2354366,-73.4049111,-75.58888095,-77.78718555,-79.9996677,-82.2261735,-84.4665522,-86.7206561,-88.98834055,-91.2694639,-93.5638872,-95.87147425,-98.1920916,-100.5256084,-102.87189625,-105.2308292,-107.6022838,-109.98613885,-112.38227535,
33.54139076786244,33.25391889738234,32.94224261579488,32.60636192310006,32.246276819297876,31.861987304388332,31.453493378371427,31.020795041247162,30.56389229301553,30.08278513367654,29.57747356323019,29.047957581676474,28.4942371890154,27.91631238524696,27.314183170371166,26.687849544388005,26.03731150729748,25.3625690590996,24.663622199794354,23.94047092938175,23.193115247861783,22.42155515523445,21.62579065149976,20.80582173665771,19.961648410708293,19.093270673651517,18.20068852548738,17.28390196621588,16.34291099583702,15.377715614350798,14.388315821757217,13.37471161805627,12.336903003247961,11.274889977332293,10.188672540309266,9.078250692178877,7.943624432941121,6.784793762596006,5.601758681143529,4.39451918858369,3.163075284916495,1.907426970141934,0.6275742442600105,-0.6764828927292754,-2.0047444408259167,-3.3572104000299277,-4.733880770341294,-6.134755551760023,-7.559834744286121,-9.009118347919575,-10.482606362660391,-11.980298788508563,-13.502195625464097,-15.048296873527008,-16.618602532697267,-18.21311260297489,-19.831827084359873,-21.47474597685222,-23.141869280451928,-24.833196995158993,-26.548729120973427,-28.288465657895216,-30.052406605924375,-31.840551965060882,-33.652901735304766,-35.48945591665601,-37.35021450911461,-39.235177512680565,-41.144344927353885,-43.07771675313457,-45.035292990022626,-47.01707363801803,-49.0230586971208,-51.05324816733092,-53.10764204864843,-55.18624034107329,-57.28904304460549,-59.416050159245074,-61.56726168499202,-63.74267762184631,-65.94229796980797,-68.166122728877,-70.41415189905338,-72.68638548033714,-74.98282347272824,-77.3034658762267,-79.64831269083254,-82.01736391654573,-84.41061955336629,-86.8280796012942,-89.26974406032949,-91.73561293047213,-94.22568621172212,-96.73996390407949,-99.27844600754422,-101.8411325221163,-104.42802344779575,-107.03911878458256,-109.67441853247674,-112.33392269147826,-115.01763126158714,
