0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
30.4940185,30.4939069,30.4903918,30.47086925,30.42341445,30.34252765,30.22613125,30.07329335,29.8833485,29.6556543,29.38957255,29.08451155,28.73997085,28.35557135,27.93106985,27.46636065,26.9614688,26.4165383,25.8318176,25.20764465,24.54443195,23.8426531,23.10283015,22.32552295,21.5113195,20.660828,19.7746702,18.85347525,17.8978756,16.90850255,15.8859837,14.8309399,13.74398355,12.62571715,11.47673165,10.29760605,9.08890645,7.85118575,6.58498325,5.29082465,3.96922195,2.62067355,1.2456643,-0.15533415,-1.58186325,-3.03347725,-4.50974275,-6.01023875,-7.5345558,-9.08229625,-10.65307335,-12.24651135,-13.86224485,-15.49991875,-17.15918765,-18.8397157,-20.54117615,-22.26325125,-24.0056317,-25.76801655,-27.5501128,-29.35163515,-31.1723059,-33.0118544,-34.870017,-36.7465368,-38.64116345,-40.5536527,-42.4837665,-44.4312727,-46.39594465,-48.3775613,-50.3759069,-52.3907707,-54.4219471,-56.46923505,-58.5324384,-60.61136525,-62.7058282,-64.815644,-66.9406335,-69.0806215,-71.2354366,-73.4049111,-75.58888095,-77.78718555,-79.9996677,-82.2261735,-84.4665522,-86.7206561,-88.98834055,-91.2694639,-93.5638872,-95.87147425,-98.1920916,-100.5256084,-102.87189625,-105.2308292,-107.6022838,-109.98613885,-112.38227535,
30.537225700487994,30.610253635587764,30.640870098765276,30.62944666268929,30.576354900028562,30.48196638345185,30.346652685627916,30.170785379225514,29.95473603691341,29.698876231360355,29.40357753523511,29.069211521206434,28.69614976194309,28.28476383011383,27.835425298387417,27.348505739432603,26.824376725918157,26.26340983051283,25.665976625885385,25.032448684704576,24.36319757963917,23.658594883357914,22.919012168529573,22.144821007822905,21.33639297390667,20.49409963944963,19.618312577120534,18.709403359588148,17.76774355952123,16.79370474958853,15.787658502458818,14.74997639080085,13.681029987283381,12.581190864575177,11.450830595344982,10.290320752261572,9.100032907993693,7.880338635210109,6.631609506579579,5.354217094770867,4.048532972452719,2.714928712293897,1.3537758869631595,-0.03455393087071812,-1.4496891685389954,-2.891258253372918,-4.358889612703706,-5.852211673862627,-7.370852864180897,-8.914441610989769,-10.482606341620496,-12.074975483404295,-13.691177463672425,-15.330840709756117,-16.993593648986618,-18.67906470869518,-20.38688231621302,-22.116674898871402,-23.868070884001554,-25.64069869893472,-27.434186771002146,-29.248163527535077,-31.082257395864737,-32.936096803322364,-34.80931017723924,-36.70152594494655,-38.612372533775584,-40.54147837105758,-42.48847188412374,-44.45298150030533,-46.4346356469336,-48.433062751339776,-50.4478912408551,-52.478749542810846,-54.52526608453819,-56.58706929336843,-58.66378759663279,-60.755049421662505,-62.8604831957888,-64.97971734634297,-67.1123803006562,-69.25810048605977,-71.41650632988491,-73.58722625946285,-75.76988870212483,-77.9641220852021,-80.16955483602592,-82.38581538192749,-84.6125321502381,-86.84933356828894,-89.0958480634113,-91.35170406293638,-93.61652999419545,-95.88995428451973,-98.17160536124052,-100.46111165168892,-102.75810158319638,-105.06220358309392,-107.37304607871295,-109.69025749738464,-112.01346626644025,
