0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
34.6857921,34.68575343333333,34.68519121666667,34.68266176666666,34.675570900000004,34.66051373333333,34.63368575,34.591200316666665,34.52933938333333,34.4447287,34.334432283333335,34.19598118333334,34.02735843333333,33.82696065,33.59354963333333,33.32620241666667,33.02426401666667,32.6873049,32.31508363333334,31.90751475,31.464641133333334,30.986610816666666,30.47365723333333,29.926082683333334,29.34424436666667,28.72854285,28.079412233333333,27.397312099999997,26.68272073333333,25.93612955,25.158038466666667,24.348952033333333,23.50937635,22.639816449999998,21.740774283333334,20.81274695,19.856225416666668,18.871693383333334,17.859626549999998,16.820491866666668,15.75474715,14.662840683333334,13.545211049999999,12.402286916666666,11.23448705,10.042220333333333,8.825885716666667,7.585872433333333,6.32256005,5.0363186833333335,3.7275091333333332,2.39648305,1.04358325,-0.3308562166666667,-1.7265097333333335,-3.1430599166666666,-4.580197483333333,-6.0376209,-7.515036233333333,-9.012156899999999,-10.5287035,-12.06440355,-13.618991266666667,-15.192207433333332,-16.783799116666668,-18.39351955,-20.02112788333333,-21.666389016666667,-23.32907345,-25.008957083333332,-26.70582106666667,-28.41945158333333,-30.149639816666667,-31.896181666666667,-33.65887766666667,-35.43753283333333,-37.23195656666667,-39.04196243333333,-40.867368133333336,-42.7079953,-44.56366941666667,-46.434219750000004,-48.31947915,-50.219283966666666,-52.13347401666667,-54.0618924,-56.00438545,-57.96080261666666,-59.9309964,-61.91482224999999,-63.91213848333334,-65.92280621666667,-67.94668926666667,-69.98365411666667,-72.03356978333333,-74.09630778333333,-76.17174206666667,-78.25974896666666,-80.3602071,-82.4729973,-84.59800261666668,
34.170559935868845,34.37673045461985,34.544811014963024,34.67510670792995,34.767922624552234,34.82356385586147,34.842335492889255,34.82454262666719,34.770490348226865,34.68048374859988,34.55482791881784,34.393827949912335,34.19778893291496,33.967015958857324,33.70181411877101,33.40248850368762,33.06934420463875,32.70268631265601,32.302819918770986,31.87005011401527,31.40468198942047,30.90702063601818,30.377371144839994,29.816038606917516,29.223328113282335,28.599544754966054,27.944993623000272,27.25997980841658,26.54480840224658,25.799784495521866,25.02521317927404,24.22139954453469,23.388648682335425,22.527265683707835,21.637555639683523,20.719823641294077,19.774374779571104,18.801514145546193,17.801546830250953,16.774777924716965,15.721512519975843,14.642055707059171,13.536712576998553,12.405788220825588,11.249587729571864,10.068416194268998,8.862578705948565,7.632380355642166,6.378126234381405,5.100121433197884,3.7986710431231927,2.474080155188922,1.1266538604266927,-0.2433027501319316,-1.6354845854553233,-3.0495865545119045,-4.485303566270069,-5.942330529698225,-7.420362353764752,-8.919093947438093,-10.438220219686613,-11.977436079478743,-13.536436435782882,-15.11491619756741,-16.712570273800758,-18.32909357345131,-19.96418100548746,-21.61752747887764,-23.288827902590242,-24.97777718559366,-26.684070236856293,-28.40740196534655,-30.147467280032835,-31.903961089883573,-33.676578303867124,-35.46501383095191,-37.268962580106354,-39.08811946029882,-40.92217938049773,-42.770837249671494,-44.633787976788504,-46.51072647081717,-48.401347640725895,-50.30534639548308,-52.22241764405711,-54.152256295416414,-56.0945572585294,-58.04901544236443,-60.01532575588994,-61.99318310807431,-63.98228240788597,-65.98231856429331,-67.99298648626473,-70.01398108276865,-72.04499726277342,-74.08572993524751,-76.13587400915932,-78.19512439347719,-80.26317599716953,-82.33972372920479,-84.4244624985514,
