0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
8.931981433333332,8.9171516,8.781350366666667,8.463965633333332,7.969143966666667,7.310892366666667,6.503312533333333,5.558978966666667,4.488821066666667,3.3023409000000004,2.007856466666667,0.6127028333333333,-0.8766108333333333,-2.4542778666666667,-4.115094533333333,-5.854378466666667,-7.667900533333333,-9.551827466666667,-11.502672933333335,-13.5172559,-15.592664999999998,-17.726227766666668,-19.915484,-22.158162833333336,-24.4521629,-26.7955347,-29.186465600000002,-31.623266333333333,-34.104359366666664,-36.6282686,-39.193610033333336,-41.7990839,-44.44346723333334,-47.12560746666667,-49.8444168,-52.59886686666667,-55.387984233333334,-58.21084606666667,-61.06657646666667,-63.95434306666667,-66.8733538,-69.82285426666667,-72.80212493333333,-75.81047903333334,-78.84726026666667,-81.9118409,-85.00361993333333,-88.12202153333334,-91.26649336666667,-94.43650530000001,-97.63154816666668,-100.8511324,-104.094787,-107.36205863333333,-110.65251043333335,-113.96572136666667,-117.3012852,-120.65880983333334,-124.0379166,-127.43823956666667,-130.8594249,-134.30113023333334,-137.76302423333334,-141.244786,-144.7461046,-148.26667863333333,-151.8062158,-155.36443243333335,-158.9410532,-162.53581073333334,-166.1484453,-169.7787044,-173.42634256666668,-177.09112100000002,-180.7728074,-184.47117563333333,-188.18600546666667,-191.9170824,-195.66419743333333,-199.42714683333335,-203.205732,-206.99975916666665,-210.80903933333332,-214.63338803333332,-218.4726252,-222.32657500000002,-226.1950657,-230.07792949999998,-233.9750024,-237.8861241333333,-241.81113796666668,-245.74989056666666,-249.70223203333333,-253.6680156,-257.6470977,-261.63933776666664,-265.6445981333333,-269.66274400000003,-273.69364333333334,-277.7371667666667,-281.79318746666667,
18.306356841290597,16.730312661276674,15.124569409,13.489127084460572,11.823985687658391,10.12914521859346,8.404605677265772,6.6503670636753345,4.8664293778221435,3.0527926197061994,1.2094567893275041,-0.663578113313946,-2.566312088218151,-4.498745135385104,-6.460877254814811,-8.45270844650727,-10.474238710462483,-12.525468046680444,-14.606396455161164,-16.71702393590463,-18.857350488910857,-21.027376114179834,-23.227100811711562,-25.45652458150604,-27.71564742356328,-30.00446933788326,-32.322990324466005,-34.67121038331149,-37.04912951441975,-39.45674771779073,-41.89406499342448,-44.36108134132098,-46.857796761480245,-49.38421125390225,-51.940324818587015,-54.52613745553454,-57.14164916474479,-59.78685994621782,-62.461769799953586,-65.16637872595211,-67.90068672421339,-70.66469379473742,-73.45839993752419,-76.28180515257374,-79.13490943988602,-82.01771279946105,-84.93021523129885,-87.8724167353994,-90.84431731176271,-93.84591696038875,-96.87721568127755,-99.9382134744291,-103.0289103398434,-106.14930627752047,-109.29940128746027,-112.47919536966286,-115.68868852412818,-118.92788075085623,-122.19677204984707,-125.49536242110064,-128.82365186461695,-132.18164038039603,-135.56932796843788,-138.98671462874248,-142.4338003613098,-145.9105851661399,-149.41706904323274,-152.95325199258832,-156.51913401420668,-160.1147151080878,-163.73999527423166,-167.39497451263827,-171.07965282330764,-174.79403020623974,-178.5381066614346,-182.31188218889224,-186.1153567886126,-189.94853046059575,-193.8114032048416,-197.70397502135023,-201.6262459101216,-205.57821587115575,-209.55988490445264,-213.5712530100123,-217.61232018783468,-221.68308643791983,-225.78355176026773,-229.9137161548784,-234.07357962175178,-238.26314216088792,-242.48240377228683,-246.7313644559485,-251.01002421187292,-255.3183830400601,-259.65644094051004,-264.0241979132227,-268.42165395819814,-272.8488090754363,-277.30566326493727,-281.79221652670094,-286.3084688607273,
