0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
8.931981433333332,8.9171516,8.781350366666667,8.463965633333332,7.969143966666667,7.310892366666667,6.503312533333333,5.558978966666667,4.488821066666667,3.3023409000000004,2.007856466666667,0.6127028333333333,-0.8766108333333333,-2.4542778666666667,-4.115094533333333,-5.854378466666667,-7.667900533333333,-9.551827466666667,-11.502672933333335,-13.5172559,-15.592664999999998,-17.726227766666668,-19.915484,-22.158162833333336,-24.4521629,-26.7955347,-29.186465600000002,-31.623266333333333,-34.104359366666664,-36.6282686,-39.193610033333336,-41.7990839,-44.44346723333334,-47.12560746666667,-49.8444168,-52.59886686666667,-55.387984233333334,-58.21084606666667,-61.06657646666667,-63.95434306666667,-66.8733538,-69.82285426666667,-72.80212493333333,-75.81047903333334,-78.84726026666667,-81.9118409,-85.00361993333333,-88.12202153333334,-91.26649336666667,-94.43650530000001,-97.63154816666668,-100.8511324,-104.094787,-107.36205863333333,-110.65251043333335,-113.96572136666667,-117.3012852,-120.65880983333334,-124.0379166,-127.43823956666667,-130.8594249,-134.30113023333334,-137.76302423333334,-141.244786,-144.7461046,-148.26667863333333,-151.8062158,-155.36443243333335,-158.9410532,-162.53581073333334,-166.1484453,-169.7787044,-173.42634256666668,-177.09112100000002,-180.7728074,-184.47117563333333,-188.18600546666667,-191.9170824,-195.66419743333333,-199.42714683333335,-203.205732,-206.99975916666665,-210.80903933333332,-214.63338803333332,-218.4726252,-222.32657500000002,-226.1950657,-230.07792949999998,-233.9750024,-237.8861241333333,-241.81113796666668,-245.74989056666666,-249.70223203333333,-253.6680156,-257.6470977,-261.63933776666664,-265.6445981333333,-269.66274400000003,-273.69364333333334,-277.7371667666667,-281.79318746666667,
12.286303930596663,11.432666085182074,10.512843999293384,9.527582268198454,8.477625487165145,7.363718251461321,6.186605156354842,4.94703079711357,3.645739769005367,2.283476667298096,0.8609860872596169,-0.6209873758422049,-2.16169912673951,-3.7604045701644395,-5.416359110849125,-7.12881815352571,-8.897037102926326,-10.720271363783123,-12.597776340828226,-14.52880743879378,-16.512620062411923,-18.54846961641479,-20.635611505534524,-22.773301134503253,-24.96079390805313,-27.19734523091628,-29.482210507824856,-31.814645143510976,-34.19390454270679,-36.619244110144436,-39.089919250556065,-41.60518536867377,-44.16429786922974,-46.7665121569561,-49.411083636584976,-52.097267712848506,-54.82431979047884,-57.5914952742081,-60.39804956876844,-63.24323807889198,-66.12631620931089,-69.04653936475728,-72.00316294996328,-74.99544236966106,-78.02263302858276,-81.08399033146047,-84.17876968302637,-87.30622648801258,-90.46561615115125,-93.6561940771745,-96.87721567081451,-100.12793633680337,-103.40761147987324,-106.71549650475626,-110.05084681618455,-113.41291781889026,-116.80096491760554,-120.21424351706253,-123.65200902199334,-127.11351683713013,-130.59802236720503,-134.10478101695017,-137.6330481910977,-141.18207929437978,-144.75112973152847,-148.339454907276,-151.94631022635448,-155.57095109349603,-159.2126329134328,-162.87061109089694,-166.54414103062052,-170.2324781373358,-173.9348778157748,-177.6505954706697,-181.37888650675268,-185.1190063287558,-188.8702103414113,-192.6317539494512,-196.40289255760771,-200.182881570613,-203.97097639319912,-207.7664324300983,-211.5685050860426,-215.3764497657642,-219.18952187399515,-223.00697681546774,-226.82806999491402,-230.65205681706618,-234.47819268665629,-238.30573300841644,-242.13393318707892,-245.9620486273758,-249.78933473403924,-253.6150469118012,-257.4384405653941,-261.25877109954996,-265.07529391900084,-268.88726442847894,-272.69393803271646,-276.4945701364454,-280.288416144398,
