0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
22.00933596666667,22.002816133333337,21.932033966666665,21.752177266666667,21.456683333333334,21.050327966666668,20.540587033333335,19.934975166666668,19.2402723,18.462419166666667,17.606611366666666,16.677421033333335,15.678900066666666,14.614660033333335,13.487935566666666,12.3016354,11.058385966666668,9.760568466666667,8.410351,7.009716433333334,5.5604862666666675,4.0643411,2.5228379333333333,0.9374252,-0.6905448000000001,-2.3598053,-4.0691657,-5.817504199999999,-7.6037608,-9.4269319,-11.286065200000001,-13.180255466666667,-15.108640766666667,-17.070399166666665,-19.064745833333333,-21.0909304,-23.148234733333336,-25.235970733333332,-27.353478433333333,-29.500124433333337,-31.675300066666665,-33.87842033333333,-36.108922166666666,-38.3662636,-40.649922366666665,-42.95939503333333,-45.2941959,-47.6538562,-50.03792326666667,-52.44595963333333,-54.87754246666666,-57.3322627,-59.8097246,-62.309544966666664,-64.8313526,-67.37478793333334,-69.93950226666666,-72.52515753333334,-75.13142563333334,-77.75798823333334,-80.4045361,-83.070769,-85.75639513333334,-88.46113086666666,-91.1847004,-93.92683546666666,-96.68727503333334,-99.46576499999999,-102.26205800000001,-105.07591306666666,-107.90709546666666,-110.75537643333332,-113.62053293333334,-116.50234746666666,-119.4006079,-122.31510733333333,-125.2456437,-128.19201983333332,-131.15404323333334,-134.13152583333334,-137.1242839,-140.13213793333333,-143.1549124,-146.19243583333335,-149.24454043333333,-152.3110621,-155.39184033333333,-158.48671803333335,-161.59554146666667,-164.71816016666665,-167.8544267,-171.0041967666667,-174.167329,-177.34368486666665,-180.53312863333335,-183.73552729999997,-186.95075039999998,-190.1786701,-193.419161,-196.6721001,-199.93736673333333,
28.456638080393727,27.44793483295508,26.412764560017493,25.35112726158097,24.263022937645506,23.148451588211103,22.007413213277765,20.839907812845485,19.645935386914267,18.42549593548411,17.178589458555017,15.905215956126982,14.605375428200011,13.2790678747741,11.926293295849252,10.547051691425462,9.141343061502734,7.709167406081072,6.250524725160464,4.765415018740924,3.253838286822443,1.7157945294050236,0.15128374648866227,-1.4396940619266339,-3.0571388958408683,-4.701050755254041,-6.371429640166159,-8.068275550577209,-9.791588486487196,-11.541368447896122,-13.317615434803994,-15.120329447210796,-16.949510485116544,-18.80515854852123,-20.68727363742485,-22.59585575182741,-24.530904891728913,-26.492421057129352,-28.480404248028723,-30.49485446442704,-32.5357717063243,-34.60315597372049,-36.697007266615614,-38.817325585009684,-40.9641109289027,-43.137363298294645,-45.33708269318552,-47.56326911357536,-49.81592255946411,-52.09504303085181,-54.40063052773846,-56.73268505012403,-59.091206598008554,-61.47619517139201,-63.887650770274405,-66.32557339465575,-68.78996304453601,-71.28081971991523,-73.79814342079337,-76.34193414717046,-78.91219189904649,-81.50891667642145,-84.13210847929534,-86.78176730766819,-89.45789316153997,-92.1604860409107,-94.88954594578036,-97.64507287614896,-100.4270668320165,-103.23552781338296,-106.07045582024838,-108.93185085261271,-111.819712910476,-114.73404199383825,-117.6748381026994,-120.6421012370595,-123.63583139691858,-126.65602858227655,-129.70269279313348,-132.7758240294893,-135.8754222913441,-139.00148757869786,-142.15401989155055,-145.33301922990216,-148.5384855937527,-151.7704189831022,-155.02881939795063,-158.313686838298,-161.62502130414433,-164.96282279548953,-168.32709131233375,-171.71782685467687,-175.13502942251893,-178.57869901585994,-182.04883563469988,-185.54543927903873,-189.06850994887657,-192.6180476442133,-196.19405236504903,-199.79652411138366,-203.4254628832172,
