0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
5.247777075,5.217389275,4.95304715,4.38957085,3.56402745,2.5142822,1.27003285,-0.145533275,-1.713884325,-3.41988605,-5.2509648,-7.196528425,-9.247548725,-11.396252075,-13.6358844,-15.96053005,-18.3649697,-20.844568125,-23.395183875,-26.0130964,-28.69494655,-31.43768735,-34.238543375,-37.094976625,-40.004657725,-42.9654418,-45.97534755,-49.0325395,-52.135312725,-55.28207955,-58.471357975,-61.70176155,-64.971990525,-68.2808241,-71.6271134,-75.009775425,-78.4277876,-81.880182775,-85.36604505,-88.884505675,-92.434739575,-96.015962175,-99.62742655,-103.26842065,-106.938265075,-110.6363108,-114.361937225,-118.1145504,-121.893581225,-125.6984841,-129.5287353,-133.383831925,-137.263290475,-141.1666459,-145.09345045,-149.043272875,-153.0156974,-157.01032295,-161.026762375,-165.06464185,-169.1236,-173.203287475,-177.30336625,-181.423509125,-185.5633992,-189.72272945,-193.90120215,-198.09852865,-202.314428725,-206.54863045,-210.80086965,-215.07088975,-219.358441225,-223.663281575,-227.9851748,-232.323891325,-236.679207625,-241.050906025,-245.438774475,-249.842606375,-254.26220025,-258.6973597,-263.147893175,-267.6136137,-272.09433885,-276.589890475,-281.10009465,-285.624781425,-290.1637848,-294.7169425,-299.284095875,-303.8650898,-308.459772525,-313.06799565,-317.6896139,-322.324485075,-326.972469975,-331.633432325,-336.3072386,-340.993758,-345.692862375,
16.503050330615547,14.352403601999374,12.171050251988378,9.958990280582562,7.716223687781925,5.442750473586466,3.138570637996187,0.8036841810110893,-1.5619088973688307,-3.9582085971435745,-6.385214918313135,-8.84292786087752,-11.331347424836721,-13.850473610190747,-16.40030641693959,-18.980845845083262,-21.592091894621742,-24.234044565555056,-26.906703857883183,-29.61006977160613,-32.34414230672391,-35.1089214632365,-37.9044072411439,-40.73059964044613,-43.58749866114319,-46.47510430323507,-49.393416566721754,-52.34243545160328,-55.3221609578796,-58.33259308555077,-61.37373183461675,-64.44557720507756,-67.54812919693316,-70.68138781018362,-73.84535304482888,-77.04002490086896,-80.26540337830387,-83.52148847713359,-86.80828019735813,-90.12577853897749,-93.4739835019917,-96.8528950864007,-100.26251329220452,-103.70283811940318,-107.17386956799665,-110.67560763798492,-114.20805232936804,-117.77120364214598,-121.36506157631875,-124.98962613188631,-128.64489730884873,-132.33087510720594,-136.04755952695797,-139.79495056810484,-143.57304823064652,-147.38185251458302,-151.22136341991433,-155.09158094664048,-158.99250509476144,-162.92413586427722,-166.88647325518784,-170.87951726749324,-174.9032679011935,-178.95772515628857,-183.04288903277845,-187.15875953066316,-191.3053366499427,-195.48262039061703,-199.6906107526862,-203.9293077361502,-208.198711341009,-212.49882156726264,-216.8296384149111,-221.19116188395438,-225.58339197439247,-230.00632868622537,-234.45997201945312,-238.94432197407568,-243.45937855009302,-248.0051417475053,-252.58161156631232,-257.1887880065141,-261.8266710681107,-266.49526075110225,-271.19455705548853,-275.9245599812697,-280.68526952844564,-285.47668569701636,-290.298808486982,-295.1516378983424,-300.0351739310976,-304.94941658524766,-309.8943658607925,-314.8700217577322,-319.87638427606674,-324.9134534157961,-329.98122917692024,-335.0797115594392,-340.208900563353,-345.3687961886616,-350.5593984353651,
