0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
8.614725125,8.5997101,8.488152125,8.218708825,7.783196225,7.1916085,6.4564758,5.589290075,4.600129375,3.497856775,2.2903305,0.9845592,-0.4131822,-1.897259675,-3.46260155,-5.104630625,-6.8192049,-8.602565575,-10.451292025,-12.362262275,-14.33261885,-16.359739075,-18.441209175,-20.574801825,-22.75845645,-24.99026225,-27.268443075,-29.591344275,-31.957421225,-34.365228975,-36.813413325,-39.300702725,-41.82590115,-44.3878818,-46.985581375,-49.617995,-52.284171575,-54.983209775,-57.7142542,-60.476492125,-63.269150375,-66.09149255,-68.942816525,-71.822452225,-74.7297593,-77.66412545,-80.624964525,-83.6117149,-86.623838025,-89.66081705,-92.7221555,-95.8073762,-98.9160201,-102.04764525,-105.201826,-108.378152,-111.57622745,-114.7956703,-118.03611165,-121.297194975,-124.578575575,-127.87992,-131.2009055,-134.54121955,-137.9005593,-141.278631225,-144.67515065,-148.0898414,-151.522435325,-154.9726721,-158.440298825,-161.92506965,-165.426745625,-168.94509425,-172.479889375,-176.030910825,-179.59794425,-183.18078085,-186.779217175,-190.3930549,-194.022100725,-197.66616605,-201.32506695,-204.99862385,-208.686661525,-212.389008825,-216.105498625,-219.835967625,-223.58025625,-227.338208475,-231.1096718,-234.894497075,-238.69253835,-242.5036529,-246.327700925,-250.1645457,-254.01405325,-257.87609245,-261.7505348,-265.637254425,-269.53612795,
11.805471972694097,11.024694902602251,10.179448752108572,9.270459080401661,8.298451446670127,7.264151410102567,6.16828452988759,5.011576365213799,3.794752475269796,2.5185384192441855,1.1836597563255733,-0.20915795429743866,-1.6591891534362446,-3.165708281902244,-4.727989780506828,-6.345308090061398,-8.016937651377344,-9.742152905266064,-11.52022829253896,-13.350438254007422,-15.232057230482848,-17.164359662776633,-19.146619991700174,-21.178112658064872,-23.25811210268211,-25.385892766363295,-27.56072908991982,-29.78189551416308,-32.04866647990447,-34.3603164279554,-36.71611979912724,-39.11535103423141,-41.55728457407929,-44.04119485948229,-46.5663563312518,-49.132043430199204,-51.737530597135915,-54.38209227287332,-57.06500289822283,-59.78553691399581,-62.54296876100369,-65.33657288005784,-68.16562371196969,-71.02939569755058,-73.92716327761197,-76.8582008929652,-79.82178298442172,-82.81718399279289,-85.8436783588901,-88.90054052352475,-91.98704492750826,-95.10246601165203,-98.24607821676743,-101.41715598366585,-104.61497375315871,-107.8388059660574,-111.0879270631733,-114.36161148531781,-117.65913367330235,-120.97976806793831,-124.32278911003708,-127.68747124041,-131.07308889986857,-134.4789165292241,-137.90422856928805,-141.3482994608718,-144.8104036447867,-148.2898155618442,-151.78580965285565,-155.2976603586325,-158.8246421199861,-162.36602937772787,-165.9210965726692,-169.4891181456215,-173.06936853739612,-176.6611221888045,-180.26365354065805,-183.8762370337681,-187.4981471089461,-191.12865820700344,-194.76704476875153,-198.41258123500168,-202.06454204656544,-205.72220164425408,-209.384834468879,-213.05171496125166,-216.72211756218343,-220.39531671248565,-224.07058685296985,-227.74720242444727,-231.42443786772938,-235.10156762362763,-238.7778661329533,-242.45260783651793,-246.12506717513278,-249.79451858960923,-253.46023652075885,-257.12149540939294,-260.77756969632287,-264.42773382236004,-268.0712622283158,
