0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
55.58594575,55.58158685,55.5406822,55.43686585,55.26910515,55.04037805,54.75309025,54.4093147,54.01106235,53.5603517,53.0592021,52.509607,51.91350605,51.27276165,50.58914235,49.8643128,49.0998296,48.2971419,47.4575951,46.58243675,45.6728236,44.72982925,43.7544515,42.74761965,41.71020095,40.6430068,39.54679795,38.42228945,37.27015485,36.0910297,34.88551525,33.65418105,32.39756765,31.11618885,29.81053375,28.4810688,27.128239,25.7524699,24.35416865,22.93372535,21.49151415,20.02789435,18.5432113,17.0377973,15.51197235,13.96604515,12.4003134,10.8150647,9.2105771,7.5871197,5.9449529,4.2843293,2.6054937,0.9086838,-0.80586955,-2.537942,-4.28731525,-6.05377695,-7.8371202,-9.63714355,-11.4536505,-13.2864494,-15.1353532,-17.0001793,-18.8807493,-20.77688885,-22.68842755,-24.61519865,-26.55703905,-28.51378915,-30.48529255,-32.4713962,-34.47195005,-36.48680715,-38.51582335,-40.5588573,-42.61577045,-44.6864267,-46.7706927,-48.8684374,-50.9795322,-53.1038508,-55.2412692,-57.3916655,-59.55492005,-61.73091515,-63.91953515,-66.1206664,-68.3341971,-70.56001735,-72.7980191,-75.04809595,-77.3101433,-79.58405825,-81.86973955,-84.1670874,-86.4760038,-88.79639205,-91.12815715,-93.47120545,-95.82544465,
56.64347086535272,56.41076314029255,56.14095093946933,55.83437458405659,55.4913743952279,55.112290694156805,54.69746380201685,54.247234039981585,53.76194172922457,53.24192719091934,52.68753074623945,52.09909271635846,51.47695342244991,50.82145318568736,50.13293232724435,49.41173116829442,48.65819003001115,47.87264923356806,47.055449100138716,46.20692995089667,45.32743210701547,44.41729588966865,43.47686162002978,42.50646961927241,41.506460208570076,40.477173709096334,39.41895044202474,38.33213072852884,37.217054889782176,36.07406324695831,34.90349612123079,33.705693833773154,32.48099670575897,31.22974505836177,29.952279212755126,28.648939490112568,27.320066211607653,25.965999698413935,24.587080271704963,23.18364825265428,21.75604396243544,20.304607722221995,18.829679853187493,17.331600676505495,15.810710513349527,14.267349684893155,12.701858512309926,11.1145773167734,9.505846419457107,7.876006141534617,6.225396804179475,4.554358728565212,2.8632322358654037,1.1523576472535737,-0.577924716096696,-2.327274533011874,-4.0953514823184065,-5.881815242842741,-7.6863254934113385,-9.508541912850653,-11.348124179987103,-13.204731973647164,-15.078024972657296,-16.96766285584392,-18.873305302033494,-20.79461199005248,-22.731242598727327,-24.682856806884466,-26.649114293350372,-28.62967473695148,-30.624197816514247,-32.63234321086512,-34.65377059883054,-36.688139659236974,-38.73511007091086,-40.79434151267865,-42.86549366336681,-44.948226201801766,-47.04219880680996,-49.14707115721787,-51.262502931851934,-53.388153809538615,-55.523683469104334,-57.66875158937557,-59.82301784917876,-61.98614192734035,-64.15778350268678,-66.33760225404453,-68.52525786024003,-70.72041000009975,-72.92271835245012,-75.1318425961176,-77.34744240992862,-79.56917747270964,-81.79670746328713,-84.02969206048752,-86.26779094313727,-88.51066379006281,-90.75797028009063,-93.00937009204713,-95.26452290475879,
