0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
55.58594575,55.58158685,55.5406822,55.43686585,55.26910515,55.04037805,54.75309025,54.4093147,54.01106235,53.5603517,53.0592021,52.509607,51.91350605,51.27276165,50.58914235,49.8643128,49.0998296,48.2971419,47.4575951,46.58243675,45.6728236,44.72982925,43.7544515,42.74761965,41.71020095,40.6430068,39.54679795,38.42228945,37.27015485,36.0910297,34.88551525,33.65418105,32.39756765,31.11618885,29.81053375,28.4810688,27.128239,25.7524699,24.35416865,22.93372535,21.49151415,20.02789435,18.5432113,17.0377973,15.51197235,13.96604515,12.4003134,10.8150647,9.2105771,7.5871197,5.9449529,4.2843293,2.6054937,0.9086838,-0.80586955,-2.537942,-4.28731525,-6.05377695,-7.8371202,-9.63714355,-11.4536505,-13.2864494,-15.1353532,-17.0001793,-18.8807493,-20.77688885,-22.68842755,-24.61519865,-26.55703905,-28.51378915,-30.48529255,-32.4713962,-34.47195005,-36.48680715,-38.51582335,-40.5588573,-42.61577045,-44.6864267,-46.7706927,-48.8684374,-50.9795322,-53.1038508,-55.2412692,-57.3916655,-59.55492005,-61.73091515,-63.91953515,-66.1206664,-68.3341971,-70.56001735,-72.7980191,-75.04809595,-77.3101433,-79.58405825,-81.86973955,-84.1670874,-86.4760038,-88.79639205,-91.12815715,-93.47120545,-95.82544465,
59.39496755382282,58.832080226159924,58.24876416023798,57.645019356056984,57.020845813616944,56.376243532917854,55.711212513959715,55.025752756742534,54.3198642612663,53.59354702753102,52.84680105553669,52.079626345283316,51.29202289677089,50.48399070999942,49.6555297849689,48.80664012167933,47.93732172013071,47.04757458032305,46.137398702256334,45.20679408593058,44.255760731345774,43.28429863850192,42.292407807399016,41.28008823803707,40.24733993041607,39.19416288453603,38.12055710039693,37.02652257799879,35.9120593173416,34.77716731842536,33.62184658125008,32.446097105815745,31.249918892122366,30.033311940169938,28.79627624995846,27.53881182148794,26.260918654758363,24.962596749769745,23.643846106522076,22.304666725015366,20.9450586052496,19.56502174722479,18.16455615094094,16.74366181639803,15.302338743596074,13.840586932535075,12.358406383215026,10.855797095635921,9.332759069797781,7.7892923057005845,6.225396803344346,4.641072562729057,3.03631958385472,1.411137866721333,-0.2344725886710961,-1.9005117823225746,-3.5869797142330953,-5.2938763844026795,-7.021201792831306,-8.768955939518975,-10.537138824465686,-12.325750447671453,-14.134790809136263,-15.964259908860129,-17.814157746843037,-19.684484323085,-21.57523963758601,-23.486423690346044,-25.418036481365164,-27.37007801064331,-29.3425482781805,-31.335447283976748,-33.34877502803204,-35.38253151034638,-37.43671673091977,-39.5113306897522,-41.6063733868437,-43.721844822194214,-45.8577449958038,-48.014073907672426,-50.19083155780011,-52.388017946186835,-54.60563307283259,-56.84367693773741,-59.10214954090128,-61.38105088232419,-63.680380962006154,-66.00013977994716,-68.34032733614723,-70.70094363060633,-73.08198866332447,-75.48346243430166,-77.90536494353793,-80.34769619103324,-82.81045617678757,-85.29364490080096,-87.7972623630734,-90.32130856360487,-92.8657835023954,-95.43068717944499,-98.01601959475363,
