0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
24.23063636666667,24.229094633333332,24.20304126666667,24.108439533333335,23.919902066666666,23.631260666666666,23.245136433333332,22.767126833333332,22.203333266666665,21.559469333333336,20.840626566666668,20.051279666666666,19.1953611,18.2763437,17.297312966666667,16.2610271,15.169966033333333,14.026371500000002,12.832280833333334,11.589554666666666,10.299900833333334,8.964894166666665,7.585993299999999,6.164554966666667,4.701846033333333,3.1990537,1.6572940666666665,0.07761966666666667,-1.5389743999999999,-3.1915449333333332,-4.879196100000001,-6.601075433333333,-8.356370166666666,-10.144304366666667,-11.964136066666667,-13.815154999999999,-15.696680366666667,-17.608058966666665,-19.548663566666665,-21.517891133333332,-23.515161566666666,-25.53991643333333,-27.591617666666664,-29.669746533333335,-31.773802633333332,-33.90330293333333,-36.057780900000004,-38.236785766666664,-40.439881633333336,-42.66664693333333,-44.916673599999996,-47.18956656666666,-49.484943200000004,-51.8024326,-54.14167526666666,-56.5023225,-58.884036,-61.286487300000005,-63.709357600000004,-66.15233713333333,-68.61512493333333,-71.09742843333333,-73.5989632,-76.11945246666666,-78.65862706666667,-81.21622486666666,-83.79199076666667,-86.38567626666666,-88.99703926666666,-91.62584386666667,-94.27186006666666,-96.93486366666667,-99.61463593333333,-102.31096353333334,-105.02363823333333,-107.7524568,-110.49722076666666,-113.25773636666666,-116.0338143,-118.8252696,-121.63192146666667,-124.45359316666666,-127.29011196666666,-130.14130886666666,-133.00701853333334,-135.88707926666666,-138.78133273333333,-141.6896241,-144.6118016,-147.54771673333332,-150.49722403333334,-153.46018096666668,-156.43644793333334,-159.42588806666666,-162.42836726666667,-165.44375399999998,-168.47191933333332,-171.51273686666664,-174.56608253333332,-177.63183466666666,-180.70987390000002,
25.96274738438673,25.613773995615762,25.213158323803647,24.761424496173852,24.259096639949846,23.70669888235509,23.104755350613065,22.453790171947226,21.75432747358105,21.006891382737997,20.212006026641543,19.37019553251515,18.48198402758229,17.547895639066425,16.56845449419103,15.544184720179569,14.475610444255512,13.363255793642322,12.207644895563472,11.009301877242429,9.76875086590266,8.486515988767632,7.1631213730608145,5.799091146005672,4.39494943482568,2.9512203667442947,1.4684280689849984,-0.05290333122875168,-1.6122497066734844,-3.2090869301257356,-4.842890874362027,-6.513137412158898,-8.219302416292884,-9.96086175954052,-11.737291314678323,-13.548066954482834,-15.39266455173059,-17.27055997919811,-19.181229109661942,-21.124147815898603,-23.09879197068463,-25.10463744679656,-27.141160117010926,-29.207835854104253,-31.304140530853083,-33.429550020033936,-35.58354019442335,-37.76558692679785,-39.97516608993399,-42.211753556608286,-44.47482519959726,-46.76385689167746,-49.0783245056254,-51.417703914217654,-53.7814709902307,-56.16910160644112,-58.5800716356254,-61.01385695056011,-63.46993342402175,-65.94777692878688,-68.44686333763201,-70.9666685233337,-73.50666835866845,-76.06633871641282,-78.64515546934331,-81.24259449023648,-83.85813165186886,-86.49124282701696,-89.14140388845733,-91.8080907089665,-94.49077916132102,-97.18894511829737,-99.90206445267216,-102.62961303722183,-105.371066744723,-108.12590144795216,-110.89359301968581,-113.67361733270052,-116.46545025977285,-119.26856767367927,-122.08244544719635,-124.90655945310066,-127.74038556416865,-130.58339965317685,-133.4350775929019,-136.29489525612024,-139.1623285156084,-142.03685324414295,-144.9179453145004,-147.8050805994573,-150.69773497179017,-153.59538430427557,-156.49750446969,-159.40357134080995,-162.31306079041207,-165.2254486912728,-168.1402109161687,-171.05682333787627,-173.9747618291721,-176.89350226283267,-179.8125205116346,
