0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
19.730801075,19.73055115,19.72640735,19.7091304,19.666908875,19.58877295,19.465924575,19.29178785,19.0617321,18.772736825,18.423064325,18.01196665,17.5394377,17.00601255,16.41261,15.7604118,15.05077175,14.28514825,13.465055,12.59202525,11.66758645,10.6932425,9.670461625,8.6006684,7.485238825,6.325497625,5.1227171,3.878117075,2.592865625,1.26808045,-0.095169475,-1.495862075,-2.933020125,-4.4057092,-5.913035625,-7.4541444,-9.0282172,-10.634470575,-12.27215395,-13.940548,-15.6389629,-17.366736825,-19.123234425,-20.9078454,-22.7199832,-24.5590838,-26.4246045,-28.316022825,-30.232835525,-32.17455755,-34.1407212,-36.1308752,-38.14458395,-40.1814267,-42.24099695,-44.322901675,-46.426760675,-48.552206075,-50.69888175,-52.8664427,-55.0545546,-57.262893425,-59.49114485,-61.739003925,-64.006174625,-66.292369525,-68.597309425,-70.920722975,-73.262346375,-75.62192315,-77.99920375,-80.393945275,-82.80591135,-85.2348717,-87.680602075,-90.1428839,-92.6215042,-95.1162552,-97.626934325,-100.15334395,-102.695291175,-105.2525877,-107.8250497,-110.412497575,-113.0147559,-115.631653275,-118.263022125,-120.90869865,-123.5685226,-126.242337325,-128.929989475,-131.631329025,-134.34620915,-137.074486025,-139.816018925,-142.5706699,-145.3383039,-148.11878855,-150.911994125,-153.717793475,-156.536061925,
24.698602600544827,24.19537550532474,23.664984664216192,23.107430077219174,22.522711744333698,21.910829665559753,21.27178384089735,20.605574270346477,19.912200953907146,19.191663891579346,18.443963083363084,17.669098529258356,16.867070229265167,16.037878183383512,15.181522391613393,14.298002853954811,13.387319570407765,12.449472540972256,11.484461765648284,10.492287244435843,9.472948977334942,8.426446964345576,7.352781205467746,6.251951700701454,5.123958450046697,3.968801453503474,2.786480711071789,1.5769962227516388,0.3403479885430265,-0.9234639915540512,-2.2144397175395945,-3.5325791894135996,-4.87788240717607,-6.250349370827003,-7.649980080366401,-9.07677453579426,-10.530732737110586,-12.011854684315377,-13.520140377408627,-15.055589816390341,-16.61820300126053,-18.207979932019175,-19.82492060866628,-21.469025031201856,-23.14029319962589,-24.83872511393839,-26.56432077413935,-28.317080180228782,-30.097003332206672,-31.904090230073027,-33.73834087382785,-35.59975526347114,-37.48833339900288,-39.4040752804231,-41.346980907731776,-43.31705028092891,-45.31428340001452,-47.33868026498858,-49.390240875851106,-51.4689652326021,-53.57485333524157,-55.7079051837695,-57.86812077818588,-60.05550011849074,-62.27004320468406,-64.51175003676583,-66.78062061473608,-69.07665493859479,-71.39985300834195,-73.75021482397759,-76.1277403855017,-78.53242969291425,-80.96428274621528,-83.42329954540477,-85.90948009048273,-88.42282438144915,-90.96333241830405,-93.53100420104738,-96.1258397296792,-98.74783900419948,-101.39700202460821,-104.0733287909054,-106.77681930309109,-109.5074735611652,-112.2652915651278,-115.05027331497885,-117.86241881071837,-120.70172805234637,-123.56820103986283,-126.46183777326775,-129.38263825256112,-132.33060247774296,-135.30573044881325,-138.30802216577203,-141.33747762861927,-144.39409683735497,-147.47787979197912,-150.58882649249176,-153.72693693889283,-156.89221113118242,-160.0846490693604,
