0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
36.182134925,36.181173475,36.171906125,36.142645175,36.08168595,35.9802141,35.83272275,35.63635315,35.3900178,35.09368405,34.74789395,34.35347625,33.9113868,33.422626425,32.88820155,32.309107425,31.686322125,31.0208052,30.31349785,29.565323525,28.777188025,27.949979425,27.084567675,26.1818039,25.242519775,24.267526825,23.2576159,22.213556625,21.13609715,20.0259639,18.88386155,17.7104732,16.506460425,15.27246365,14.009102525,12.7169764,11.39666485,10.0487281,8.67370775,7.27212735,5.844492925,4.3912937,2.913002625,1.41007715,-0.1170404,-1.66792205,-3.24215365,-4.83933435,-6.459076025,-8.10100275,-9.7647503,-11.449965675,-13.1563066,-14.88344115,-16.6310473,-18.3988124,-20.186433025,-21.99361435,-23.820070025,-25.6655216,-27.529698475,-29.41233735,-31.3131821,-33.2319834,-35.1684985,-37.122490975,-39.093730525,-41.081992675,-43.087058525,-45.108714725,-47.146753075,-49.200970425,-51.27116855,-53.357153825,-55.45873725,-57.575734175,-59.707964125,-61.85525075,-64.017421625,-66.194308225,-68.385745575,-70.5915724,-72.8116308,-75.045766275,-77.29382755,-79.5556665,-81.831138,-84.120099975,-86.42241315,-88.737941025,-91.066549825,-93.408108375,-95.7624881,-98.1295628,-100.50920875,-102.901304525,-105.305731,-107.72237125,-110.15111045,-112.5918359,-115.04443695,
36.6942620063263,36.66976884146457,36.60216737289746,36.49185730576587,36.33923834521067,36.144710196372735,35.90867256439296,35.631525154412216,35.31366767157139,34.95549982101135,34.55742130787299,34.1198318372972,33.64313111442483,33.127718844396796,32.57399473235395,31.982358483437192,31.353209802787394,30.68694839554544,29.983973966852208,29.244686221848582,28.46948486567544,27.658769603473665,26.81294014038414,25.93239618154774,25.01753743210535,24.06876359719785,23.086474381966127,22.07106949155105,21.022948631093506,19.942511505734377,18.83015782061454,17.686287280874883,16.51129959165628,15.305594458099616,14.069571585345773,12.803630678535626,11.508171442810056,10.183593583309953,8.830296805176186,7.448680813549647,6.039145313571215,4.602090010381751,3.13791460912217,1.6470188149333325,0.12980233295611754,-1.4133351316685818,-2.981993873799901,-4.575774188296947,-6.194276370018841,-7.837100713824704,-9.50384751457365,-11.194117067124807,-12.90750966633729,-14.643625607070213,-16.402065184182703,-18.18242869253386,-19.984316426982836,-21.80732868238873,-23.651065753610666,-25.515127935507756,-27.39911552293914,-29.302628810763906,-31.22526809384118,-33.1666336670301,-35.12632582518977,-37.10394486317932,-39.09909107585786,-41.111364758084505,-43.14036620471839,-45.18569571061862,-47.24695357064432,-49.32374007965461,-51.41565553250861,-53.52230022406542,-55.64327444918419,-57.77817850272402,-59.92661267954405,-62.08817727450335,-64.26247258246109,-66.44909889827638,-68.6476565168083,-70.85774573291604,-73.07896684145867,-75.31092013729528,-77.55320591528505,-79.80542447028706,-82.06717609716046,-84.33806109076437,-86.61767974595787,-88.90563235760013,-91.20151922055018,-93.50494062966727,-95.81549687981042,-98.13278826583876,-100.45641508261146,-102.78597762498758,-105.12107618782626,-107.46131106598664,-109.80628255432781,-112.15559094770892,-114.50883654098907,
