0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
51.14576268333334,51.14574398333334,51.14527768333334,51.142897866666665,51.1359742,51.1209132,51.09360701666666,51.04992283333333,50.98609438333333,50.898947383333336,50.78597078333333,50.6452849,50.475557216666665,50.27590231666667,50.045785816666665,49.78494143333333,49.49330366666666,49.17095493333333,48.818085200000006,48.43496145,48.021905016666665,47.57927461666667,47.1074538,46.606841816666666,46.07784668333333,45.520880266666666,44.93635463333334,44.324679366666665,43.68625963333333,43.0214949,42.33077795,41.614494316666665,40.87302185,40.10673046666667,39.31598215,38.5011309,37.662522816666666,36.80049616666667,35.91538165,35.007502433333336,34.077174416666665,33.12470643333334,32.15040041666666,31.154551549999997,30.137448583333335,29.0993739,28.04060375,26.961408449999997,25.862052483333333,24.742794766666666,23.603888716666663,22.44558245,21.268118933333334,20.071736083333334,18.856666966666666,17.623139866666666,16.371378449999998,15.101601883333332,13.814024933333334,12.5088581,11.186307716666667,9.84657605,8.4898614,7.116358233333333,5.726257233333333,4.3197453999999995,2.8970061833333336,1.45821955,0.003561983333333333,-1.4667932666666665,-2.9526762333333334,-4.45392015,-5.9703613,-7.501838983333333,-9.048195483333332,-10.609275916666666,-12.18492825,-13.775003150000002,-15.379354016666667,-16.997836833333334,-18.630310133333335,-20.27663495,-21.936674800000002,-23.610295500000003,-25.297365283333335,-26.997754599999997,-28.711336166666666,-30.437984816666667,-32.17757755,-33.92999345,-35.6951136,-37.4728211,-39.26300095,-41.06554008333333,-42.88032728333334,-44.707253116666664,-46.54620996666667,-48.39709191666666,-50.25979478333333,-52.13421601666667,-54.0202547,
50.87643118244274,51.017418492385005,51.12665476636559,51.20437706072751,51.250822431813766,51.26622793596738,51.250830629531364,51.204867568848734,51.1285758102625,51.02219241011567,50.88595442475126,50.720098910512284,50.52486292374176,50.30048352078269,50.0471977579781,49.765242691670984,49.45485537820437,49.11627287392127,48.74973223516469,48.35547051827765,47.93372477960316,47.48473207548423,47.00872946226387,46.50595399628511,45.97664273389095,45.4210327314244,44.83936104522847,44.23186473164618,43.59878084702056,42.94034644769459,42.2567985900113,41.548374330313706,40.81531072494481,40.05784483024763,39.27621370256519,38.470654398240484,37.641403973616534,36.788699485036354,35.91277798884295,35.01387654137935,34.092232198988555,33.148082018013575,32.181663054797426,31.193212365683127,30.182967007013687,29.15116403513212,28.09804050638143,27.023833477104642,25.92878000364476,24.8131171423448,23.67708194954779,22.520911481596716,21.344842794834605,20.149112945604465,18.933958990249316,17.699617985112177,16.44632698653603,15.174323050863919,13.88384323443885,12.575124593603825,11.248404184701869,9.903919064075993,8.541906288069207,7.1626029130245215,5.766245995284947,4.353072591193502,2.9233197570932035,1.4772245493270688,0.015024024238080358,-1.4630447618307159,-2.9567447525363093,-4.465838891535718,-5.990090122485903,-7.529261389043846,-9.083115634866552,-10.651415803611009,-12.233924838934186,-13.830405684493066,-15.440621283944658,-17.06433458094596,-18.70130851915392,-20.351306042225552,-22.014090093817835,-23.689423617587757,-25.377069557192307,-27.076790856288476,-28.788350458533237,-30.511511307583596,-32.24603634709653,-33.99168852072902,-35.74823077213804,-37.515426044980636,-39.29303728291374,-41.08082742959436,-42.87855942867946,-44.68599622382606,-46.50290075869112,-48.32903597693164,-50.16416482220463,-52.00805023816702,-53.860455168475845,
