0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
51.14576268333334,51.14574398333334,51.14527768333334,51.142897866666665,51.1359742,51.1209132,51.09360701666666,51.04992283333333,50.98609438333333,50.898947383333336,50.78597078333333,50.6452849,50.475557216666665,50.27590231666667,50.045785816666665,49.78494143333333,49.49330366666666,49.17095493333333,48.818085200000006,48.43496145,48.021905016666665,47.57927461666667,47.1074538,46.606841816666666,46.07784668333333,45.520880266666666,44.93635463333334,44.324679366666665,43.68625963333333,43.0214949,42.33077795,41.614494316666665,40.87302185,40.10673046666667,39.31598215,38.5011309,37.662522816666666,36.80049616666667,35.91538165,35.007502433333336,34.077174416666665,33.12470643333334,32.15040041666666,31.154551549999997,30.137448583333335,29.0993739,28.04060375,26.961408449999997,25.862052483333333,24.742794766666666,23.603888716666663,22.44558245,21.268118933333334,20.071736083333334,18.856666966666666,17.623139866666666,16.371378449999998,15.101601883333332,13.814024933333334,12.5088581,11.186307716666667,9.84657605,8.4898614,7.116358233333333,5.726257233333333,4.3197453999999995,2.8970061833333336,1.45821955,0.003561983333333333,-1.4667932666666665,-2.9526762333333334,-4.45392015,-5.9703613,-7.501838983333333,-9.048195483333332,-10.609275916666666,-12.18492825,-13.775003150000002,-15.379354016666667,-16.997836833333334,-18.630310133333335,-20.27663495,-21.936674800000002,-23.610295500000003,-25.297365283333335,-26.997754599999997,-28.711336166666666,-30.437984816666667,-32.17757755,-33.92999345,-35.6951136,-37.4728211,-39.26300095,-41.06554008333333,-42.88032728333334,-44.707253116666664,-46.54620996666667,-48.39709191666666,-50.25979478333333,-52.13421601666667,-54.0202547,
52.79303166843108,52.704026916971934,52.59488689030891,52.465611588442016,52.31620101137124,52.14665515909659,51.95697403161806,51.74715762893565,51.51720595104937,51.26711899795921,50.99689676966517,50.70653926616725,50.396046487465455,50.065418433559785,49.71465510445023,49.3437565001368,48.9527226206195,48.54155346589831,48.110249035973254,47.65880933084431,47.187234350511496,46.6955240949748,46.18367856423423,45.65169775828978,45.09958167714145,44.52733032078925,43.934943689233165,43.32242178247321,42.68976460050936,42.03697214334165,41.36404441097006,40.67098140339459,39.95778312061524,39.22444956263202,38.47098072944491,37.697376621053934,36.90363723745907,36.089762578660334,35.25575264465772,34.401607435451226,33.52732695104086,32.632911191426615,31.71836015660849,30.783673846586485,29.82885226136061,28.85389540093085,27.858803265297215,26.8435758544597,25.808213168418312,24.752715207173043,23.677081970723897,22.581313459070874,21.465409672213973,20.329370610153198,19.17319627288854,17.996886660420003,16.800441772747597,15.583861609871306,14.347146171791138,13.090295458507093,11.81330947001917,10.51618820632737,9.198931667431694,7.86153985333214,6.504012764028708,5.1263503995213995,3.7285527598102135,2.3106198448951503,0.8725516547762027,-0.5856518105466151,-2.063990551073317,-3.5624645668038895,-5.081073857738346,-6.619818423876673,-8.178698265218884,-9.757713381764972,-11.356863773514938,-12.976149440468781,-14.615570382626494,-16.27512659998809,-17.954818092553573,-19.654644860322925,-21.374606903296147,-23.114704221473254,-24.87493681485423,-26.655304683439105,-28.45580782722785,-30.276446246220452,-32.11721994041695,-33.978128909817336,-35.859173154421576,-37.760352674229715,-39.681667469241724,-41.6231175394576,-43.584702884877366,-45.566423505501014,-47.56827940132852,-49.59027057235992,-51.63239701859518,-53.694658740034335,-55.77705573667736,
