0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
46.58058188333334,46.57980843333333,46.57518563333333,46.5611532,46.529661866666665,46.4728718,46.384617383333335,46.26055418333333,46.09788291666666,45.895007166666666,45.65122026666666,45.366445166666665,45.041030733333336,44.67559988333333,44.27094063333333,43.82793066666667,43.34748666666667,42.83053148333334,42.27797341666667,41.69069401666667,41.069541300000004,40.41532651666667,39.72882333333333,39.010768283333334,38.2618621,37.482771533333334,36.674131333333335,35.83654635,34.97059358333333,34.076824116666664,33.15576505,32.2079212,31.233776683333332,30.23379645,29.208427583333332,28.15810061666667,27.08323055,25.984217966666666,24.86144991666667,23.71530076666667,22.546133033333334,21.354297983333336,20.140136333333334,18.903978866666666,17.646146833333333,16.366952633333334,15.06670005,13.745684850000002,12.404195,11.042511116666667,9.660906766666667,8.259648733333334,6.838997316666667,5.399206583333334,3.9405245833333336,2.4631936333333333,0.9674504666666667,-0.5464735333333334,-2.0783522166666666,-3.6279643499999996,-5.195093616666667,-6.779528366666667,-8.381061449999999,-9.99949015,-11.634616000000001,-13.286244683333335,-14.95418585,-16.638253066666667,-18.338263716666667,-20.054038783333333,-21.785402899999998,-23.532184116666667,-25.29421388333333,-27.071326933333335,-28.863361183333335,-30.670157683333333,-32.4915605,-34.327416666666664,-36.17757605,-38.04189136666667,-39.920218033333335,-41.81241415,-43.71834035,-45.637859883333334,-47.57083840000001,-49.51714395,-51.47664698333333,-53.449220200000006,-55.43473853333333,-57.43307909999999,-59.44412113333333,-61.46774598333334,-63.503836983333336,-65.55227946666666,-67.6129607,-69.68576983333334,-71.77059785,-73.86733756666666,-75.97588353333333,-78.09613205000001,-80.22798106666666,
49.351432680219986,49.077499905136676,48.78249875338412,48.4664292249623,48.12929131987122,47.77108503811089,47.3918103796813,46.99146734458246,46.57005593281436,46.12757614437701,45.664027979270394,45.17941143749453,44.67372651904941,44.14697322393503,43.59915155215139,43.0302615036985,42.44030307857635,41.82927627678495,41.19718109832429,40.54401754319437,39.8697856113952,39.174485302926776,38.45811661778909,37.72067955598215,36.96217411750595,36.182600302360505,35.381958110545796,34.56024754206183,33.71746859690861,32.853621275086134,31.968705576594402,31.062721501433415,30.135669049603173,29.187548221103675,28.218359015934915,27.228101434096903,26.216775475589635,25.18438114041311,24.13091842856733,23.056387340052293,21.960787874868004,20.844120033014455,19.706383814491648,18.547579219299585,17.36770624743827,16.1667648989077,14.944755173707868,13.701677071838787,12.437530593300444,11.152315738092845,9.846032506215998,8.518680897669888,7.170260912454523,5.800772550569903,4.41021581201602,2.9985906967928884,1.5658972049004944,0.1121353363388522,-1.3626949088920526,-2.8585935307922057,-4.375560529361621,-5.913595904600285,-7.472699656508212,-9.052871785085387,-10.654112290331824,-12.276421172247524,-13.919798430832472,-15.584244066086683,-17.269758078010142,-18.97634046660285,-20.703991231864833,-22.452710373796066,-24.222497892396547,-26.01335378766629,-27.82527805960528,-29.65827070821355,-31.512331733491052,-33.38746113543782,-35.283658914053845,-37.20092506933912,-39.139259601293645,-41.098662509917446,-43.07913379521048,-45.08067345717279,-47.10328149580435,-49.14695791110516,-51.21170270307523,-53.29751587171455,-55.404397417023134,-57.53234733900098,-59.68136563764807,-61.851452312964426,-64.04260736495003,-66.2548307936049,-68.48812259892901,-70.74248278092239,-73.01791133958501,-75.3144082749169,-77.63197358691805,-79.97060727558845,-82.33030934092811,
