0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
23.678029166666665,23.673448333333337,23.625224566666663,23.484097366666663,23.2312012,22.86621506666667,22.395682500000003,21.827727566666667,21.170080333333335,20.42952336666667,19.611868466666667,18.722090233333333,17.764478266666668,16.742767266666664,15.660239599999999,14.519804433333334,13.324059400000001,12.075339533333334,10.775756933333334,9.427232833333333,8.031524633333333,6.5902479666666665,5.104895366666667,3.5768519,2.0074081666666665,0.39777140000000005,-1.2509253,-2.9376149,-4.661289966666667,-6.420996766666666,-8.215830333333333,-10.044930333333333,-11.907477233333333,-13.802689166666667,-15.7298191,-17.688152266666666,-19.677004,-21.695717733333336,-23.74366313333333,-25.82023463333333,-27.924849866666666,-30.056948300000002,-32.215990133333335,-34.401455033333335,-36.612841233333334,-38.849664499999996,-41.11145723333333,-43.39776766666666,-45.708159099999996,-48.04220923333333,-50.399509333333334,-52.7796638,-55.18228943333333,-57.60701496666667,-60.0534805,-62.52133696666667,-65.01024579999999,-67.5198783,-70.04991543333334,-72.60004723333334,-75.16997260000001,-77.75939886666667,-80.36804143333333,-82.99562350000001,-85.64187576666666,-88.30653616666666,-90.98934943333335,-93.69006713333333,-96.40844713333333,-99.14425349999999,-101.8972563,-104.66723133333333,-107.45395989999999,-110.25722866666666,-113.07682946666667,-115.9125591,-118.7642192,-121.63161600000001,-124.51456030000001,-127.41286716666667,-130.32635586666666,-133.25484980000002,-136.19817623333333,-139.15616626666667,-142.12865466666668,-145.11547976666665,-148.11648336666667,-151.13151063333333,-154.16040999999998,-157.20303296666665,-160.25923416666666,-163.32887116666666,-166.4118044,-169.50789716666665,-172.6170154,-175.73902766666666,-178.87380513333335,-182.02122146666667,-185.18115269999998,-188.35347723333334,-191.5380758,
25.629305695019852,25.18731239431031,24.69313188638146,24.147297830871597,23.550343887419004,22.902803715661964,22.205210975238764,21.458099325787696,20.662002426947048,19.817453938355097,18.92498751965014,17.98513683047046,16.998435530454344,15.965417279240079,14.886615736465952,13.762564561770251,12.593797414791261,11.380847955167269,10.124249842536564,8.824536736537432,7.48224229680816,6.097900182987033,4.672044054712337,3.2052075716223634,1.6979243933554002,0.1507281795497235,-1.43584741015637,-3.0612687161245873,-4.725002078716656,-6.426513838294284,-8.165270335219184,-9.940737909853063,-11.752382902557642,-13.599671653694628,-15.48207050362575,-17.3990457927127,-19.350063861317196,-21.334591049800956,-23.352093698525707,-25.402038147853133,-27.48389073814495,-29.597117809762906,-31.741185703068673,-33.91556075842399,-36.119709316190566,-38.353097716730105,-40.61519230040433,-42.90545940757494,-45.22336537860366,-47.56837655385219,-49.93995927368226,-52.33757987845557,-54.760704708533865,-57.208800104278794,-59.681332406052135,-62.17776795421558,-64.69757308913081,-67.24021415115959,-69.8051574806636,-72.39186941800455,-74.99981630354418,-77.62846447764419,-80.27728028066628,-82.94573005297215,-85.63328013492355,-88.3393968668822,-91.06354658920976,-93.80519564226802,-96.56381036641862,-99.3388571020233,-102.12980218944378,-104.93611196904176,-107.75725278117896,-110.59269096621712,-113.4418928645179,-116.30432481644304,-119.17945316235428,-122.06674424261327,-124.96566439758182,-127.87567996762151,-130.79625729309413,-133.72686271436146,-136.66696257178506,-139.61602320572678,-142.5735109565482,-145.53889216461124,-148.51163317027743,-151.4912003139085,-154.47705993586624,-157.4686783765123,-160.46552197620838,-163.4670570753163,-166.4727500141977,-169.48206713321423,-172.49447477272776,-175.50943927309982,-178.52642697469224,-181.5449042178667,-184.56433734298497,-187.58419269040866,-190.6039366004996,
