0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
23.678029166666665,23.673448333333337,23.625224566666663,23.484097366666663,23.2312012,22.86621506666667,22.395682500000003,21.827727566666667,21.170080333333335,20.42952336666667,19.611868466666667,18.722090233333333,17.764478266666668,16.742767266666664,15.660239599999999,14.519804433333334,13.324059400000001,12.075339533333334,10.775756933333334,9.427232833333333,8.031524633333333,6.5902479666666665,5.104895366666667,3.5768519,2.0074081666666665,0.39777140000000005,-1.2509253,-2.9376149,-4.661289966666667,-6.420996766666666,-8.215830333333333,-10.044930333333333,-11.907477233333333,-13.802689166666667,-15.7298191,-17.688152266666666,-19.677004,-21.695717733333336,-23.74366313333333,-25.82023463333333,-27.924849866666666,-30.056948300000002,-32.215990133333335,-34.401455033333335,-36.612841233333334,-38.849664499999996,-41.11145723333333,-43.39776766666666,-45.708159099999996,-48.04220923333333,-50.399509333333334,-52.7796638,-55.18228943333333,-57.60701496666667,-60.0534805,-62.52133696666667,-65.01024579999999,-67.5198783,-70.04991543333334,-72.60004723333334,-75.16997260000001,-77.75939886666667,-80.36804143333333,-82.99562350000001,-85.64187576666666,-88.30653616666666,-90.98934943333335,-93.69006713333333,-96.40844713333333,-99.14425349999999,-101.8972563,-104.66723133333333,-107.45395989999999,-110.25722866666666,-113.07682946666667,-115.9125591,-118.7642192,-121.63161600000001,-124.51456030000001,-127.41286716666667,-130.32635586666666,-133.25484980000002,-136.19817623333333,-139.15616626666667,-142.12865466666668,-145.11547976666665,-148.11648336666667,-151.13151063333333,-154.16040999999998,-157.20303296666665,-160.25923416666666,-163.32887116666666,-166.4118044,-169.50789716666665,-172.6170154,-175.73902766666666,-178.87380513333335,-182.02122146666667,-185.18115269999998,-188.35347723333334,-191.5380758,
29.943943965547792,28.984194079395547,27.998406308377458,26.986580652493533,25.94871711174377,24.884815686128164,23.794876375646723,22.67889918029944,21.53688410008632,20.368831135007355,19.174740285062555,17.95461155025191,16.708444930575432,15.436240426033113,14.137998036624953,12.813717762350958,11.46339960321112,10.08704355920544,8.684649630333926,7.256217816596568,5.801748117993373,4.321240534524335,2.814695066189465,1.2821117129887512,-0.27650952507780246,-1.8611686480101959,-3.4718656558084255,-5.108600548472499,-6.771373326002415,-8.46018398839816,-10.17503253565975,-11.915918967787174,-13.682843284780443,-15.475805486639555,-17.294805573364503,-19.139843544955287,-21.010919401411915,-22.90803314273438,-24.831184768922686,-26.78037427997683,-28.755601675896816,-30.75686695668264,-32.7841701223343,-34.837511172851805,-36.91689010823515,-39.022306928484326,-41.153761633599345,-43.31125422358021,-45.49478469842691,-47.704353058139446,-49.939959302717824,-52.201603432162045,-54.489285446472095,-56.80300534564799,-59.14276312968974,-61.508558798597306,-63.900392352370716,-66.31826379100997,-68.76217311451506,-71.232120322886,-73.72810541612276,-76.25012839422538,-78.79818925719383,-81.37228800502812,-83.97242463772825,-86.59859915529422,-89.25081155772602,-91.92906184502368,-94.63335001718717,-97.3636760742165,-100.12004001611166,-102.90244184287266,-105.71088155449951,-108.5453591509922,-111.4058746323507,-114.29242799857508,-117.2050192496653,-120.14364838562133,-123.10831540644321,-126.09902031213093,-129.1157631026845,-132.1585437781039,-135.22736233838913,-138.3222187835402,-141.44311311355713,-144.59004532843988,-147.76301542818848,-150.96202341280292,-154.1870692822832,-157.4381530366293,-160.71527467584127,-164.01843419991906,-167.34763160886268,-170.70286690267218,-174.0841400813475,-177.4914511448886,-180.9248000932956,-184.38418692656845,-187.86961164470713,-191.3810742477116,-194.91857473558198,
