0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
29.0647247,29.0647039,29.0638441,29.0583678,29.0404403,29.0010573,28.9329806,28.8312384,28.6925723,28.5148338,28.2965766,28.0368209,27.7349232,27.390502,27.0033897,26.5735988,26.1012929,25.5867627,25.0304039,24.4326974,23.7941928,23.1154925,22.3972392,21.6401048,20.8447811,20.011972,19.1423873,18.2367372,17.2957286,16.320061,15.3104246,14.2674979,13.1919462,12.0844201,10.9455555,9.7759722,8.5762741,7.3470487,6.0888673,4.8022852,3.4878417,2.1460602,0.7774491,-0.6174984,-2.0383038,-3.4845028,-4.9556447,-6.4512924,-7.9710216,-9.5144207,-11.0810899,-12.6706415,-14.2826987,-15.9168958,-17.5728776,-19.2502988,-20.9488241,-22.6681275,-24.407892,-26.1678096,-27.9475804,-29.7469128,-31.565523,-33.4031347,-35.2594789,-37.1342937,-39.0273239,-40.9383208,-42.8670421,-44.8132514,-46.7767185,-48.7572185,-50.7545323,-52.7684458,-54.7987504,-56.8452421,-58.9077217,-60.9859949,-63.0798716,-65.1891662,-67.3136972,-69.4532872,-71.6077627,-73.7769539,-75.960695,-78.1588234,-80.3711803,-82.59761,-84.8379601,-87.0920815,-89.359828,-91.6410566,-93.9356269,-96.2434015,-98.5642457,-100.8980274,-103.244617,-105.6038876,-107.9757146,-110.3599757,-112.7565511,
32.19425036461164,31.93568232483663,31.652499115769555,31.344700737410413,31.01228718975921,30.65525847281594,30.27361458658061,29.867355531053214,29.436481306233752,28.980991912122228,28.50088734871864,27.996167616022984,27.466832714035267,26.912882642755484,26.33431740218364,25.73113699231973,25.103341413163758,24.45093066471572,23.773904746975617,23.072263659943452,22.346007403619218,21.595135978002926,20.819649383094568,20.019547618894144,19.19483068540166,18.345498582617108,17.47155131054049,16.572988869171812,15.649811258511068,14.702018478558259,13.729610529313387,12.732587410776453,11.710949122947454,10.66469566582639,9.593827039413263,8.49834324370807,7.378244278710813,6.2335301444214934,5.064200840840108,3.870256367966654,2.651696725801145,1.4085219143435666,0.14073193359392633,-1.151673216447783,-2.468693535781547,-3.8103290244073875,-5.176579682325283,-6.56744550953524,-7.982926506037266,-9.423022671831362,-10.887734006917512,-12.377060511295738,-13.891002184966013,-15.429559027928363,-16.99273104018277,-18.58051822172925,-20.192920572567793,-21.82993809269839,-23.491570782121066,-25.17781864083579,-26.888681668842594,-28.624159866141447,-30.384253232732377,-32.16896176861537,-33.978285473790415,-35.81222434825754,-37.67077839201671,-39.553947605067954,-41.46173198741126,-43.39413153904663,-45.35114625997408,-47.332776150193574,-49.339021209705145,-51.36988143850878,-53.42535683660446,-55.50544740399223,-57.61015314067205,-59.73947404664393,-61.893410121907884,-64.07196136646391,-66.27512778031198,-68.50290936345212,-70.75530611588431,-73.0323180376086,-75.33394512862495,-77.66018738893334,-80.0110448185338,-82.38651741742632,-84.78660518561091,-87.21130812308758,-89.66062622985629,-92.13455950591708,-94.63310795126992,-97.15627156591484,-99.70405034985183,-102.27644430308086,-104.87345342560198,-107.49507771741514,-110.14131717852035,-112.81217180891767,-115.50764160860703,
