0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
36.929726699999996,36.92939053333333,36.92634756666667,36.91726868333333,36.89935283333333,36.87036221666667,36.82812611666667,36.770300150000004,36.69442806666667,36.59809696666667,36.4790653,36.33533618333333,36.1651853,35.96716093333333,35.74006848333333,35.48294851666667,35.19505216666666,34.875816883333336,34.524843133333334,34.141872916666664,33.726770333333334,33.279503850000005,32.800130700000004,32.288782983333334,31.745655483333334,31.170995016666666,30.565091166666665,29.928268266666667,29.260878533333337,28.56329615,27.835912183333335,27.079130333333335,26.293363266666663,25.4790295,24.636550866666667,23.7663503,22.86885008333333,21.94447025,20.993627433333334,20.016733833333333,19.01419635,17.986416000000002,16.933787316666667,15.856698033333332,14.7555287,13.630652516666666,12.482435183333335,11.311234766666667,10.1174017,8.9012788,7.663201233333333,6.403496666666666,5.1224852499999995,3.82047985,2.497786066666667,1.15470235,-0.20847971666666668,-1.5914754666666668,-2.9940067999999997,-4.4158022,-5.8565964500000005,-7.3161305500000005,-8.794151516666666,-10.290412250000001,-11.804671366666668,-13.336693033333333,-14.886246833333333,-16.4531076,-18.037055300000002,-19.637874866666667,-21.255356016666667,-22.88929321666667,-24.539485466666665,-26.2057362,-27.887853133333333,-29.585648199999998,-31.29893735,-33.02754053333333,-34.771281466666665,-36.52998765,-38.30349016666667,-40.091623616666666,-41.89422605,-43.71113881666667,-45.5422065,-47.3872768,-49.24620049999999,-51.11883136666666,-53.005025999999994,-54.90464386666667,-56.81754711666667,-58.74360058333334,-60.68267171666667,-62.634630433333335,-64.59934911666666,-66.57670256666667,-68.56656786666666,-70.5688244,-72.58335371666666,-74.61003955,-76.64876773333333,
36.39800066600994,36.58487528522119,36.736400739850545,36.85284505803046,36.934476267893345,36.98156239757162,36.99437147519773,36.97317152890409,36.91823058682313,36.82981667708727,36.70819782782895,36.553642067180576,36.366417423274584,36.14679192424341,35.89503359821946,35.611410473335184,35.29619057772299,34.94964193951531,34.57203258684457,34.1636305478432,33.72470385064362,33.25552052337826,32.75634859417955,32.2274560911799,31.66911104251176,31.081581476307537,30.465135420699667,29.820040903820576,29.146565953802686,28.444978598778423,27.715546866880217,26.958538786240496,26.174222384991676,25.362865691266194,24.524736733196473,23.66010353891494,22.76923413655402,21.852396554246134,20.90985882012372,19.941888962319194,18.948755008964987,17.93072498819352,16.888066928137228,15.821048856928527,14.729938802699863,13.615004793583637,12.476514857712285,11.314737023218242,10.129939318233923,8.922389770891755,7.692356409324162,6.440107261663584,5.165910356042449,3.870033720593149,2.552745383448162,1.2143133727398663,-0.1449942833992779,-1.5249095568368745,-2.9251644194404705,-4.345490843077648,-5.785620799615977,-7.245286260923045,-8.724219198866429,-10.222151585313675,-11.738815392132388,-13.273942591190114,-14.827265154354443,-16.39851505349295,-17.987424260473198,-19.593724747162767,-21.21714848542924,-22.857427447140168,-24.51429360416315,-26.187478928365728,-27.876715391615512,-29.58173496578005,-31.302269622726932,-33.03805133432373,-34.78881207243801,-36.55428380893736,-38.334198515689316,-40.1282881645615,-41.936284727421445,-43.75792017613677,-45.59292648257499,-47.44103561860371,-49.30197955609055,-51.175490266903005,-53.06129972290868,-54.95913989597515,-56.86874275796999,-58.78984028076078,-60.72216443621509,-62.66544719620051,-64.61942053258454,-66.58381641723486,-68.55836682201897,-70.54280371880449,-72.53685907945894,-74.54026487584994,-76.55275307984508,
