0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
36.929726699999996,36.92939053333333,36.92634756666667,36.91726868333333,36.89935283333333,36.87036221666667,36.82812611666667,36.770300150000004,36.69442806666667,36.59809696666667,36.4790653,36.33533618333333,36.1651853,35.96716093333333,35.74006848333333,35.48294851666667,35.19505216666666,34.875816883333336,34.524843133333334,34.141872916666664,33.726770333333334,33.279503850000005,32.800130700000004,32.288782983333334,31.745655483333334,31.170995016666666,30.565091166666665,29.928268266666667,29.260878533333337,28.56329615,27.835912183333335,27.079130333333335,26.293363266666663,25.4790295,24.636550866666667,23.7663503,22.86885008333333,21.94447025,20.993627433333334,20.016733833333333,19.01419635,17.986416000000002,16.933787316666667,15.856698033333332,14.7555287,13.630652516666666,12.482435183333335,11.311234766666667,10.1174017,8.9012788,7.663201233333333,6.403496666666666,5.1224852499999995,3.82047985,2.497786066666667,1.15470235,-0.20847971666666668,-1.5914754666666668,-2.9940067999999997,-4.4158022,-5.8565964500000005,-7.3161305500000005,-8.794151516666666,-10.290412250000001,-11.804671366666668,-13.336693033333333,-14.886246833333333,-16.4531076,-18.037055300000002,-19.637874866666667,-21.255356016666667,-22.88929321666667,-24.539485466666665,-26.2057362,-27.887853133333333,-29.585648199999998,-31.29893735,-33.02754053333333,-34.771281466666665,-36.52998765,-38.30349016666667,-40.091623616666666,-41.89422605,-43.71113881666667,-45.5422065,-47.3872768,-49.24620049999999,-51.11883136666666,-53.005025999999994,-54.90464386666667,-56.81754711666667,-58.74360058333334,-60.68267171666667,-62.634630433333335,-64.59934911666666,-66.57670256666667,-68.56656786666666,-70.5688244,-72.58335371666666,-74.61003955,-76.64876773333333,
38.56500809753431,38.49184182369048,38.39645976373419,38.27886191766546,38.13904828548428,37.97701886719065,37.792773662784576,37.58631267226605,37.35763589563507,37.10674333289165,36.833634984035776,36.53831084906745,36.22077092798668,35.88101522079346,35.51904372748779,35.13485644806967,34.72845338253911,34.29983453089609,33.84899989314062,33.37594946927271,32.88068325929235,32.363201263199535,31.823503480994276,31.26158991267657,30.67746055824641,30.0711154177038,29.442554491048746,28.791777778281244,28.11878527940129,27.423576994408887,26.706152923304035,25.966513066086737,25.204657422756988,24.420585993314788,23.614298777760144,22.785795776093046,21.935076988313504,21.06214241442151,20.166992054417065,19.249625908300178,18.310043976070837,17.34824625772905,16.36423275327481,15.358003462708126,14.329558386028989,13.278897523237404,12.206020874333369,11.11092843931689,9.99362021818796,8.854096210946576,7.692356417592748,6.5084008381264695,5.302229472547744,4.073842320856571,2.823239383052943,1.5504206591368757,0.2553861491083538,-1.0618641470326224,-2.401330229286039,-3.7630120976519095,-5.146909752130227,-6.5530231927209925,-7.981352419424205,-9.431897432239872,-10.904658231167986,-12.399634816208547,-13.916827187361555,-15.456235344627018,-17.01785928800492,-18.601699017495285,-20.20775453309809,-21.83602583481334,-23.486512922641047,-25.1592157965812,-26.85413445663381,-28.571268902798856,-30.310619135076358,-32.0721851534663,-33.8559669579687,-35.66196454858355,-37.49017792531084,-39.340607088150584,-41.21325203710277,-43.10811277216741,-45.02518929334452,-46.96448160063405,-48.925989694036026,-50.90971357355048,-52.91565323917735,-54.94380869091669,-56.99417992876848,-59.06676695273271,-61.161569762809386,-63.278588358998526,-65.41782274130009,-67.57927290971412,-69.7629388642406,-71.96882060487954,-74.1969181316309,-76.44723144449472,-78.71976054347101,
