0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
41.2670353,41.26702015,41.2667468,41.265210925,41.26021975,41.249058775,41.229082675,41.1978509,41.1531065,41.0927436,41.014795075,40.91743695,40.79899975,40.657979475,40.4930446,40.303037425,40.086970825,39.84402065,39.573515325,39.274923725,38.947842125,38.591980725,38.207150925,37.793252725,37.35026345,36.8782271,36.377244825,35.847466475,35.289082925,34.7023195,34.08743,33.4446917,32.7744008,32.0768686,31.352418225,30.6013817,29.824097525,29.020908575,28.192160325,27.338199275,26.45937175,25.556022775,24.62849515,23.677128725,22.70225975,21.704220375,20.68333825,19.63993615,18.57433175,17.486837425,16.37776,15.247400825,14.096055575,12.9240142,11.731561,10.5189746,9.286527975,8.0344885,6.763118,5.4726729,4.1634042,2.835557575,1.4893736,0.12508765,-1.2570698,-2.65687325,-4.0741019,-5.508539725,-6.95997515,-8.42820115,-9.913015025,-11.414218325,-12.93161675,-14.46502005,-16.014241875,-17.579099775,-19.159414975,-20.7550124,-22.365720525,-23.991371225,-25.63179985,-27.286844925,-28.95634825,-30.640154725,-32.338112275,-34.050071775,-35.775887025,-37.515414575,-39.26851375,-41.035046525,-42.8148775,-44.607873725,-46.4139048,-48.232842725,-50.0645618,-51.908938625,-53.765852025,-55.635183025,-57.51681475,-59.410632375,-61.3165231,
42.32364626794437,42.32795057326706,42.3108687605004,42.27240082964437,42.21254678069898,42.13130661366423,42.02868032854012,41.90466792532665,41.75926940402382,41.59248476463163,41.40431400715007,41.19475713157916,40.96381413791888,40.71148502616924,40.43776979633025,40.14266844840189,39.82618098238417,39.488307398277094,39.129047696080654,38.748401875794855,38.34636993741969,37.92295188095517,37.47814770640128,37.01195741375804,36.52438100302543,36.015418474203464,35.485069827292136,34.93333506229145,34.3602141792014,33.76570717802199,33.14981405875322,32.51253482139509,31.853869465947596,31.173817992410743,30.47238040078453,29.749556691068953,29.00534686326402,28.239750917369726,27.45276885338607,26.64440067131305,25.81464637115067,24.963505952898927,24.090979416557825,23.197066762127367,22.281767989607545,21.34508309899836,20.387012090299816,19.40755496351191,18.406711718634647,17.38448235566802,16.340866874612033,15.275865275466682,14.189477558231975,13.081703722907903,11.952543769494472,10.80199769799168,9.630065508399532,8.436747200718017,7.222042774947141,5.985952231086905,4.728475569137309,3.449612789098353,2.1493638909700366,0.8277288747523599,-0.515292259554684,-1.879699511951081,-3.2654928824368454,-4.672672371011963,-6.101237977676448,-7.5511897024302925,-9.022527545273498,-10.515251506206063,-12.029361585227988,-13.564857782339281,-15.121740097539927,-16.70000853082994,-18.299663082209307,-19.92070375167804,-21.563130539236127,-23.226943444883574,-24.912142468620388,-26.61872761044657,-28.346698870362104,-30.096056248366992,-31.86679974446126,-33.65892935864487,-35.472445090917844,-37.30734694128019,-39.16363490973188,-41.041308996272946,-42.940369200903376,-44.860815523623145,-46.802647964432296,-48.7658665233308,-50.75047120031867,-52.756461995395895,-54.78383890856247,-56.83260193981842,-58.90275108916373,-60.994286356598394,-63.10720774212243,
