0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
14.30153445,14.29277025,14.22118365,14.0455608,13.7575424,13.35922815,12.85546425,12.25153955,11.55248395,10.7629331,9.88716015,8.9291324,7.89255615,6.78090585,5.5974434,4.3452321,3.0271477,1.64588905,0.2039879,-1.296181,-2.85238975,-4.4625479,-6.12469295,-7.83698115,-9.59767935,-11.4051567,-13.2578772,-15.154393,-17.09333755,-19.07342015,-21.09342,-23.15218155,-25.2486097,-27.3816655,-29.5503624,-31.75376255,-33.99097355,-36.2611455,-38.56346795,-40.8971677,-43.26150625,-45.6557775,-48.079306,-50.531445,-53.0115746,-55.5191004,-58.0534518,-60.61408075,-63.20046055,-65.81208455,-68.4484651,-71.1091325,-73.79363415,-76.50153365,-79.23240975,-81.9858559,-84.7614793,-87.55890035,-90.3777519,-93.21767885,-96.07833725,-98.95939415,-101.8605269,-104.78142265,-107.72177815,-110.68129895,-113.6596994,-116.6567021,-119.67203745,-122.70544355,-125.75666575,-128.82545635,-131.91157435,-135.01478525,-138.1348607,-141.27157825,-144.42472125,-147.59407845,-150.77944405,-153.98061725,-157.19740215,-160.4296077,-163.6770473,-166.9395389,-170.21690455,-173.5089706,-176.8155672,-180.13652845,-183.4716921,-186.8208996,-190.18399575,-193.56082875,-196.9512501,-200.3551144,-203.7722793,-207.2026055,-210.64595645,-214.1021984,-217.5712004,-221.05283405,-224.54697345,
16.436372870824805,15.970553384741802,15.444598188202157,14.859153199935301,14.214864338670665,13.512377523137683,12.752338672065786,11.935393704184404,11.062188538222973,10.13336909291092,9.149581286977678,8.111471039152683,7.01968426816536,5.874866892745146,4.67766483162147,3.428724003523765,2.128690327181465,0.7782097213239965,-0.6220718953192055,-2.0715086040187067,-3.569454486045082,-5.115263622668891,-6.708290095160709,-8.3478879847911,-10.033411372830635,-11.76421434054988,-13.539650969219409,-15.359075340109783,-17.221841534491574,-19.127303633635343,-21.07481571881167,-23.06373187129111,-25.093406172344253,-27.16319270324164,-29.272445545253852,-31.420518779651466,-33.60676648770504,-35.83054275068513,-38.091201649862334,-40.388097266507195,-42.72058368189029,-45.08801497728219,-47.48974523395346,-49.92512853317468,-52.393518956216376,-54.894270584349165,-57.4267374988436,-59.99027378097026,-62.58423351199966,-65.20797077320245,-67.86083964584913,-70.54219421121033,-73.25138855055653,-75.98777674515838,-78.75071287628643,-81.53955102521121,-84.35364527320331,-87.19234970153335,-90.0550183914718,-92.9410054242893,-95.84966488125642,-98.78035084364367,-101.73241739272169,-104.705218609761,-107.69810857603215,-110.71044137280575,-113.74157108135239,-116.79085178294255,-119.85763755884693,-122.941282490336,-126.04114065868032,-129.1565661451505,-132.2869130310171,-135.43153539755068,-138.5897873260218,-141.76102289770105,-144.944596193859,-148.1398612957662,-151.3461722846932,-154.56288324191064,-157.789348248689,-161.02492138629893,-164.26895673601095,-167.52080837909563,-170.77983039682354,-174.04537687046525,-177.31680188129133,-180.59345951057236,-183.8747038395789,-187.1598889495815,-190.44836892185077,-193.73949783765727,-197.03262977827148,-200.3271188249641,-203.62231905900563,-206.91758456166656,-210.21226941421762,-213.50572769792927,-216.79731349407217,-220.0863808839168,-223.3722839487337,
