0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
14.30153445,14.29277025,14.22118365,14.0455608,13.7575424,13.35922815,12.85546425,12.25153955,11.55248395,10.7629331,9.88716015,8.9291324,7.89255615,6.78090585,5.5974434,4.3452321,3.0271477,1.64588905,0.2039879,-1.296181,-2.85238975,-4.4625479,-6.12469295,-7.83698115,-9.59767935,-11.4051567,-13.2578772,-15.154393,-17.09333755,-19.07342015,-21.09342,-23.15218155,-25.2486097,-27.3816655,-29.5503624,-31.75376255,-33.99097355,-36.2611455,-38.56346795,-40.8971677,-43.26150625,-45.6557775,-48.079306,-50.531445,-53.0115746,-55.5191004,-58.0534518,-60.61408075,-63.20046055,-65.81208455,-68.4484651,-71.1091325,-73.79363415,-76.50153365,-79.23240975,-81.9858559,-84.7614793,-87.55890035,-90.3777519,-93.21767885,-96.07833725,-98.95939415,-101.8605269,-104.78142265,-107.72177815,-110.68129895,-113.6596994,-116.6567021,-119.67203745,-122.70544355,-125.75666575,-128.82545635,-131.91157435,-135.01478525,-138.1348607,-141.27157825,-144.42472125,-147.59407845,-150.77944405,-153.98061725,-157.19740215,-160.4296077,-163.6770473,-166.9395389,-170.21690455,-173.5089706,-176.8155672,-180.13652845,-183.4716921,-186.8208996,-190.18399575,-193.56082875,-196.9512501,-200.3551144,-203.7722793,-207.2026055,-210.64595645,-214.1021984,-217.5712004,-221.05283405,-224.54697345,
21.65862578564513,20.566135949488004,19.44516042058969,18.29569919895019,17.117752284569498,15.911319677447622,14.676401377584554,13.412997384980299,12.121107699634855,10.800732321548221,9.4518712507204,8.07452448715139,6.668692030841193,5.234373881789804,3.771570039997229,2.2802805054634625,0.7605052781885107,-0.7877556418276299,-2.3645022545849628,-3.969734560083481,-5.603452558323188,-7.265656249304083,-8.956345633026167,-10.67552070948944,-12.423181478693898,-14.199327940639556,-16.00396009532639,-17.83707794275442,-19.698681482923632,-21.588770715834045,-23.507345641485635,-25.454406259878418,-27.429952571012386,-29.433984574887546,-31.466502271503884,-33.52750566086143,-35.61699474296016,-37.73496951780007,-39.88142998538117,-42.05637614570347,-44.259807998766945,-46.49172554457161,-48.752128783117456,-51.041017714404504,-53.35839233843275,-55.70425265520217,-58.07859866471277,-60.481430366964574,-62.91274776195756,-65.37255084969173,-67.8608396301671,-70.37761410338366,-72.92287426934139,-75.49662012804033,-78.09885167948045,-80.72956892366176,-83.38877186058424,-86.07646049024792,-88.79263481265282,-91.53729482779887,-94.31044053568614,-97.11207193631456,-99.9421890296842,-102.800791815795,-105.68788029464702,-108.60345446624022,-111.5475143305746,-114.52005988765016,-117.52109113746691,-120.55060808002487,-123.60861071532402,-126.69509904336432,-129.81007306414585,-132.95353277766856,-136.12547818393244,-139.32590928293752,-142.55482607468377,-145.81222855917122,-149.0981167363999,-152.41249060636972,-155.75535016908077,-159.12669542453295,-162.52652637272638,-165.95484301366093,-169.41164534733673,-172.8969333737537,-176.41070709291182,-179.95296650481117,-183.5237116094517,-187.12294240683343,-190.75065889695634,-194.40686107982043,-198.0915489554257,-201.80472252377223,-205.54638178485988,-209.3165267386887,-213.11515738525873,-216.94227372457,-220.79787575662243,-224.681963481416,-228.59453689895082,
