0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
32.8219923,32.8211225,32.8148258,32.7962157,32.756822,32.6892051,32.58795755,32.4494908,32.27154535,32.0527745,31.79245345,31.49028655,31.1462781,30.7606441,30.3337501,29.86606715,29.35813995,28.81056375,28.22396765,27.59900225,26.93633075,26.23662215,25.50054625,24.72877015,23.92195515,23.08075485,22.20581335,21.2977641,20.35722885,19.38481715,18.3811257,17.3467379,16.2822239,15.1881402,14.06502985,12.9134222,11.73383335,10.5267659,9.29270955,8.0321409,6.74552405,5.4333105,4.09593985,2.73383975,1.34742625,-0.06289565,-1.4967321,-2.9536997,-4.4334254,-5.9355462,-7.4597088,-9.00556925,-10.5727928,-12.16105355,-13.770034,-15.3994251,-17.04892575,-18.71824265,-20.40708995,-22.1151891,-23.8422686,-25.5880638,-27.3523165,-29.13477505,-30.9351938,-32.7533332,-34.5889594,-36.44184425,-38.31176485,-40.19850375,-42.10184835,-44.0215912,-45.95752945,-47.90946495,-49.877204,-51.8605572,-53.85933945,-55.87336965,-57.9024706,-59.9464691,-62.0051955,-64.0784838,-66.16617165,-68.26809985,-70.3841127,-72.5140576,-74.65778505,-76.8151487,-78.986005,-81.1702133,-83.3676357,-85.5781371,-87.80158485,-90.037849,-92.286802,-94.54831875,-96.82227645,-99.1085547,-101.40703515,-103.7176018,-106.04014065,
35.88188903854767,35.588287747979486,35.271440547991105,34.931347438582534,34.56800841975377,34.1814234915048,33.77159265383565,33.338515906746295,32.88219325023675,32.402624684307014,31.899810208957078,31.37374982418695,30.82444352999663,30.25189132638611,29.656093213355398,29.037049190904494,28.394759259033393,27.729223417742098,27.04044166703061,26.328414006898925,25.59314043734705,24.834620958374977,24.05285556998271,23.247844272170248,22.419587064937595,21.568083948284745,20.693334922211697,19.79533998671846,18.87409914180503,17.9296123874714,16.96187972371758,15.970901150543561,14.956676667949353,13.919206275934947,12.858489974500348,11.774527763645551,10.667319643370568,9.536865613675381,8.383165674560004,7.206219826024437,6.0060280680686695,4.782590400692712,3.5359068238965534,2.265977337680205,0.9728019420436596,-0.34361936301307594,-1.6832865774900085,-3.0461997013871382,-4.432358734704451,-5.841763677441968,-7.274414529599682,-8.730311291177586,-10.209453962175687,-11.711842542593978,-13.237477032432459,-14.786357431691144,-16.35848374037002,-17.95385595846909,-19.57247408598836,-21.214338122927813,-22.87944806928747,-24.567803925067324,-26.279405690267353,-28.014253364887594,-29.772346948928018,-31.553686442388653,-33.35827184526947,-35.186103157570486,-37.0371803792917,-38.91150351043309,-40.8090725509947,-42.72988750097649,-44.673948360378475,-46.64125512920066,-48.631807807443025,-50.6456063951056,-52.68265089218836,-54.74294129869132,-56.826477614614475,-58.93325983995783,-61.06328797472136,-63.216562018905094,-65.39308197250902,-67.59284783553316,-69.81585960797746,-72.06211728984199,-74.3316208811267,-76.6243703818316,-78.9403657919567,-81.27960711150197,-83.64209434046747,-86.02782747885315,-88.43680652665903,-90.8690314838851,-93.32450235053138,-95.80321912659782,-98.30518181208446,-100.8303904069913,-103.37884491131835,-105.95054532506559,-108.54549164823301,
