0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
32.684244875,32.683822275,32.67865905,32.658747525,32.612085975,32.529294425,32.404569875,32.234777825,32.0184457,31.7550822,31.444772625,31.087944575,30.68522995,30.23738135,29.7452203,29.209604,28.631404375,28.01149435,27.350739125,26.6499907,25.910084325,25.1318367,24.3160446,23.4634845,22.57491245,21.651063975,20.6926545,19.7003796,18.674915375,17.6169189,16.5270287,15.405865125,14.25403085,13.07211135,11.860675375,10.620275325,9.35144785,8.05471415,6.730580525,5.3795388,4.002066725,2.598628475,1.169675025,-0.28435545,-1.7630371,-3.2659561,-4.79271015,-6.342908175,-7.9161699,-9.51212555,-11.130415475,-12.7706898,-14.4326081,-16.115839125,-17.820060375,-19.544957975,-21.29022625,-23.055567525,-24.8406918,-26.645316525,-28.469166375,-30.31197295,-32.173474625,-34.0534162,-35.951548825,-37.86762975,-39.80142205,-41.752694525,-43.721221525,-45.70678265,-47.7091627,-49.728151525,-51.763543725,-53.815138625,-55.882740125,-57.96615645,-60.065200175,-62.179687925,-64.3094404,-66.4542821,-68.614041425,-70.7885503,-72.97764425,-75.18116225,-77.398946625,-79.6308429,-81.876699775,-84.13636905,-86.40970545,-88.696566575,-90.99681285,-93.3103075,-95.636916275,-97.976507575,-100.32895235,-102.69412395,-105.07189805,-107.462152725,-109.86476825,-112.27962715,-114.706613975,
33.05202238884563,33.06340417821974,33.03232615466761,32.95917015775106,32.84431802703191,32.688151602072,32.491052722433146,32.25340322767718,31.97558495736593,31.65797975106122,31.300969448324874,30.90493588871872,30.47026091180459,29.99732635714431,29.4865140642997,28.93820587283259,28.35278362230481,27.730629152278183,27.072124302314535,26.377650911975696,25.647590820823492,24.88232586841975,24.08223789432629,23.24770873810495,22.37912023931755,21.476854237525917,20.54129257229188,19.572817083177263,18.571809609743894,17.538651991553596,16.473726068168205,15.377413679149537,14.250096664059427,13.0921568624597,11.90397611391218,10.685936257978693,9.438419134221064,8.16180658220113,6.856480441480713,5.522822551621633,4.161214752185725,2.7720388827348046,1.355676782830713,-0.08748970796472832,-1.5570787500897012,-3.052708503982366,-4.573997130080905,-6.120562788823484,-7.692023640648287,-9.28799784599348,-10.908103565297239,-12.55195895899773,-14.219182187533143,-15.909391411341623,-17.622204790861367,-19.357240486530536,-21.114116658787324,-22.892451468069886,-24.69186307481639,-26.511969639465022,-28.352389322453952,-30.21274028422134,-32.092640685205396,-33.991708685844245,-35.9095624465761,-37.84582012783912,-39.800099890071465,-41.772019893711345,-43.76119829919686,-45.76725326696628,-47.789802957457724,-49.828465531109345,-51.88285914835936,-53.95260196964591,-56.03731215540721,-58.13660786608138,-60.25010726210664,-62.37742850392114,-64.51818975196302,-66.67200916667053,-68.8385049084818,-71.01729513783498,-73.20799801516831,-75.41023170091988,-77.62361435552793,-79.84776413943064,-82.08229921306608,-84.32683773687255,-86.58099787128816,-88.84439777675108,-91.11665561369948,-93.39738954257157,-95.68621772380554,-97.98275831783947,-100.28662948511159,-102.59744938606012,-104.9148361811231,-107.23840803073885,-109.56778309534549,-111.90257953538118,-114.24241551128408,
