0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
35.32471825,35.32443555,35.321544225,35.3116504,35.2890954,35.2479261,35.182785675,35.089295325,34.964064925,34.804564175,34.608966875,34.376007475,34.104860625,33.79504415,33.4463421,33.058744625,32.632401075,32.1675834,31.664657475,31.124060525,30.546283425,29.9318567,29.281339125,28.59530905,27.874357175,27.119080875,26.330079675,25.50795175,24.653291,23.766684825,22.848712425,21.899943425,20.920936925,19.9122407,18.87439065,17.807910575,16.71331185,15.59109335,14.4417415,13.265730325,12.063521525,10.835564725,9.5822977,8.30414655,7.001526,5.67483965,4.324480275,2.9508302,1.55426145,0.1351361,-1.30619335,-2.7693838,-4.25410115,-5.760020175,-7.28682405,-8.8342042,-10.401860075,-11.98949875,-13.596834775,-15.22359,-16.86949315,-18.534279775,-20.217691925,-21.919478,-23.639392525,-25.37719595,-27.13265445,-28.905539775,-30.695629025,-32.5027045,-34.326553575,-36.1669685,-38.02374625,-39.896688375,-41.785600875,-43.690294075,-45.61058245,-47.546284525,-49.49722275,-51.463223425,-53.444116475,-55.439735475,-57.449917425,-59.474502775,-61.513335175,-63.5662615,-65.633131775,-67.7137989,-69.80811885,-71.915950325,-74.037154825,-76.171596575,-78.31914235,-80.4796615,-82.65302585,-84.839109625,-87.03778935,-89.2489439,-91.472454325,-93.70820385,-95.9560778,
37.990243544994364,37.77657202541105,37.53966659290238,37.27952724746836,36.99615398910899,36.689546817824265,36.35970573361419,36.00663073647877,35.63032182641799,35.23077900343186,34.80800226752038,34.36199161868355,33.892747056921365,33.40026858223383,32.88455619462094,32.345609894082706,31.78342968061912,31.198015554230178,30.589367514915885,29.957485562676244,29.30236969751125,28.624019919420903,27.922436228405203,27.197618624464155,26.449567107597755,25.678281677806005,24.8837623350889,24.066009079446445,23.225021910878638,22.360800829385482,21.47334583496697,20.56265692762311,19.6287341073539,18.671577374159334,17.69118672803942,16.687562168994152,15.660703697023536,14.610611312127567,13.537285014306246,12.440724803559569,11.320930679887546,10.177902643290171,9.011640693767443,7.822144831319363,6.609415055945938,5.3734513676471565,4.114253766423026,2.8318222522735326,1.5261568251987043,0.19725748519851294,-1.1548757677270274,-2.5302429335779166,-3.928844012354155,-5.350679004055749,-6.795747908682692,-8.264050726234991,-9.75558745671264,-11.270358100115637,-12.808362656443983,-14.369601125697692,-15.95407350787675,-17.56177980298115,-19.192720011010906,-20.84689413196601,-22.52430216584647,-24.22494411265228,-25.948819972383447,-27.695929745039955,-29.46627343062182,-31.259851029129045,-33.07666254056161,-34.91670796491953,-36.77998730220279,-38.666500552411414,-40.576247715545385,-42.50922879160472,-44.46544378058939,-46.44489268249942,-48.4475754973348,-50.473492225095534,-52.52264286578163,-54.59502741939307,-56.69064588592983,-58.80949826539197,-60.95158455777946,-63.116904763092315,-65.30545888133051,-67.51724691249404,-69.75226885658293,-72.01052471359719,-74.29201448353678,-76.59673816640174,-78.92469576219202,-81.27588727090767,-83.65031269254868,-86.04797202711504,-88.46886527460674,-90.9129924350238,-93.3803535083662,-95.87094849463398,-98.38477739382708,
