0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
23.5574754,23.5574484,23.556393,23.5491803,23.525255,23.4728987,23.382421,23.2467382,23.0610496,22.822346,22.5289521,22.1801518,21.7759031,21.3166293,20.8030697,20.2361734,19.617025,18.946792,18.2266876,17.4579443,16.6417953,15.7794618,14.8721433,13.9210119,12.9272075,11.8918357,10.815966,9.7006309,8.5468264,7.3555117,6.1276103,4.8640109,3.565568,2.2331035,0.8674079,-0.5307587,-1.9606652,-3.4216084,-4.9129116,-6.4339234,-7.9840167,-9.5625878,-11.1690546,-12.8028564,-14.4634525,-16.1503213,-17.8629594,-19.600881,-21.3636168,-23.1507134,-24.9617326,-26.7962505,-28.6538572,-30.534156,-32.4367625,-34.3613049,-36.3074225,-38.2747658,-40.262996,-42.2717843,-44.3008116,-46.3497681,-48.4183532,-50.5062744,-52.6132479,-54.7389975,-56.8832545,-59.0457579,-61.2262534,-63.4244934,-65.6402369,-67.8732493,-70.1233018,-72.3901714,-74.6736407,-76.9734979,-79.2895361,-81.6215534,-83.9693531,-86.3327428,-88.7115348,-91.1055457,-93.5145962,-95.9385113,-98.3771197,-100.8302542,-103.297751,-105.7794499,-108.2751944,-110.7848312,-113.30821,-115.8451841,-118.3956096,-120.9593455,-123.5362538,-126.1261992,-128.7290491,-131.3446736,-133.9729454,-136.6137394,-139.2669332,
23.954972374456954,24.015162751764375,24.025492612706845,23.98644578524491,23.89850609733911,23.762157376949975,23.577883452038055,23.346168150563884,23.067495300488005,22.742348729770953,22.371212266373274,21.9545697382555,21.492904973378177,20.98670179970184,20.436444045187034,19.842615537794295,19.205700105484162,18.526181576217173,17.804543777953874,17.0412705386548,16.23684568628049,15.391753048791484,14.506476454148324,13.581499730311549,12.617306705241697,11.614381206899306,10.573207063244922,9.49426810223908,8.378048151842316,7.225031040015175,6.0357005947182,4.810540643911921,3.550035015556883,2.2546675376136243,0.9249220380426912,-0.43871765519538997,-1.8357677141400686,-3.2657443108308115,-4.728163617307068,-6.222541805608316,-7.748395047774004,-9.305239515843592,-10.892591381856551,-12.509966817852327,-14.156881995870389,-15.832853087950202,-17.537396266131214,-19.27002770245289,-21.03026356895469,-22.817620037676082,-24.631613280656527,-26.471759469935474,-28.33757477755238,-30.22857537554673,-32.144277435957946,-34.08419713082553,-36.047850632188926,-38.03475411208757,-40.044423742560966,-42.07637569564854,-44.13012614338976,-46.20519125782411,-48.301087210991014,-50.41733017492996,-52.553436321680394,-54.708921823281784,-56.88330285177358,-59.076095579195254,-61.28681617758626,-63.514980818986075,-65.76010567543415,-68.02170691896991,-70.29930072163287,-72.59240325546244,-74.90053069249815,-77.22319920477936,-79.55992496434563,-81.91022414323635,-84.27361291349105,-86.6496074471491,-89.03772391625006,-91.4374784928333,-93.84838734893833,-96.26996665660461,-98.70173258787156,-101.1432013147787,-103.59388900936545,-106.05331184367128,-108.52098598973566,-110.99642761959805,-113.47915290529787,-115.96867801887464,-118.4645191323678,-120.96619241781681,-123.47321404726108,-125.98510019274016,-128.50136702629348,-131.02153071996042,-133.5451074457806,-136.07161337579328,-138.6005646820381,
