0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
34.99597655,34.995587125,34.99147885,34.976674475,34.94287375,34.882782475,34.790858625,34.66316975,34.49704715,34.290764025,34.04328285,33.754068125,33.422949325,33.050020925,32.635569375,32.180018925,31.683892075,31.147779875,30.572320025,29.95818065,29.30604795,28.616617275,27.8905862,27.128649525,26.331495425,25.4998027,24.63423875,23.735458075,22.804101175,21.84079395,20.8461472,19.820756325,18.765201425,17.680047175,16.565842975,15.423123275,14.2524077,13.0542014,11.8289954,10.57726695,9.299479875,7.99608495,6.66752025,5.314211625,3.936572975,2.5350067,1.109904025,-0.338354625,-1.8093993,-3.30287005,-4.818416825,-6.3556989,-7.914384725,-9.49415155,-11.09468515,-12.7156795,-14.35683655,-16.017865975,-17.6984848,-19.398417275,-21.117394575,-22.855154625,-24.611441775,-26.3860067,-28.1786061,-29.9890026,-31.81696445,-33.662265425,-35.524684625,-37.404006275,-39.300019625,-41.2125187,-43.14130225,-45.086173525,-47.0469402,-49.023414175,-51.0154115,-53.0227522,-55.0452602,-57.082763175,-59.135092475,-61.202082975,-63.283572975,-65.379404175,-67.489421425,-69.613472825,-71.751409475,-73.90308545,-76.068357725,-78.247086075,-80.43913305,-82.6443638,-84.8626461,-87.093850175,-89.3378488,-91.594517,-93.86373225,-96.145374175,-98.43932465,-100.745467675,-103.063689325,
35.135085601743306,35.20018957485688,35.22444903119227,35.208221830765716,35.151865833593426,35.05573889969163,34.92019888907656,34.745603661764434,34.532311077771475,34.28067899711392,33.99106527980798,33.66382778586988,33.29932437531585,32.89791290816212,32.4599512444249,31.985797244120434,31.47580876726493,30.930343673874624,30.349759823965734,29.734415077554484,29.084667294657105,28.400874335289817,27.68339405946885,26.93258432721042,26.14880299853076,25.33240793344609,24.483756991972633,23.603208034126624,22.69111891992428,21.74784750938182,20.773751662515483,19.769189239341483,18.73451809987605,17.670096104135407,16.576281112135774,15.453430983893384,14.301903579424458,13.12205675874522,11.914248381871896,10.67883630882071,9.41617839960789,8.126632514249653,6.81055651276224,5.468308255161855,4.100245601464739,2.7067264116871073,1.2881085458451906,-0.1552501360447991,-1.6229917739666178,-3.1147585079040567,-4.630192477840879,-6.168935823760869,-7.730630685647796,-9.314919203485438,-10.921443517257572,-12.54984576694796,-14.19976809254041,-15.87085263401866,-17.5627415313665,-19.275076924567706,-21.007500953606055,-22.759655758465314,-24.531183479129282,-26.321726255581687,-28.13092622780637,-29.95842553578705,-31.8038663195075,-33.66689071895156,-35.54714087410294,-37.44425892494545,-39.35788701146284,-41.28766727363891,-43.233241851457414,-45.194252884902134,-47.17034251395685,-49.16115287860536,-51.16632611883137,-53.18550437461874,-55.21832978595118,-57.264444492812494,-59.32349063518645,-61.39511035305686,-63.47894578640743,-65.57463907522197,-67.68183235948425,-69.80016777917808,-71.92928747428721,-74.06883358479539,-76.21844825068641,-78.3777736119441,-80.54645180855212,-82.72412498049434,-84.91043526775451,-87.10502481031642,-89.30753574816382,-91.51761022128048,-93.7348903696502,-95.95901833325675,-98.18963625208386,-100.42638626611537,-102.66891051533506,
