0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
34.99597655,34.995587125,34.99147885,34.976674475,34.94287375,34.882782475,34.790858625,34.66316975,34.49704715,34.290764025,34.04328285,33.754068125,33.422949325,33.050020925,32.635569375,32.180018925,31.683892075,31.147779875,30.572320025,29.95818065,29.30604795,28.616617275,27.8905862,27.128649525,26.331495425,25.4998027,24.63423875,23.735458075,22.804101175,21.84079395,20.8461472,19.820756325,18.765201425,17.680047175,16.565842975,15.423123275,14.2524077,13.0542014,11.8289954,10.57726695,9.299479875,7.99608495,6.66752025,5.314211625,3.936572975,2.5350067,1.109904025,-0.338354625,-1.8093993,-3.30287005,-4.818416825,-6.3556989,-7.914384725,-9.49415155,-11.09468515,-12.7156795,-14.35683655,-16.017865975,-17.6984848,-19.398417275,-21.117394575,-22.855154625,-24.611441775,-26.3860067,-28.1786061,-29.9890026,-31.81696445,-33.662265425,-35.524684625,-37.404006275,-39.300019625,-41.2125187,-43.14130225,-45.086173525,-47.0469402,-49.023414175,-51.0154115,-53.0227522,-55.0452602,-57.082763175,-59.135092475,-61.202082975,-63.283572975,-65.379404175,-67.489421425,-69.613472825,-71.751409475,-73.90308545,-76.068357725,-78.247086075,-80.43913305,-82.6443638,-84.8626461,-87.093850175,-89.3378488,-91.594517,-93.86373225,-96.145374175,-98.43932465,-100.745467675,-103.063689325,
38.028383808947,37.74629199545809,37.440890805965076,37.112180240467964,36.76016029896675,36.38483098146144,35.98619228795203,35.56424421843852,35.118986772920906,34.65041995139919,34.158543753873374,33.64335818034346,33.10486323080944,32.54305890527133,31.95794520372911,31.349522126182798,30.717789672632378,30.062747843077858,29.38439663751924,28.68273605595652,27.9577660983897,27.20948676481878,26.43789805524376,25.64299996966464,24.82479250808142,23.983275670494095,23.118449456902674,22.23031386730715,21.318868901707525,20.3841145601038,19.426050842495975,18.444677748884047,17.439995279268025,16.412003433647897,15.360702212023668,14.286091614395342,13.188171640762913,12.066942291126388,10.922403565485755,9.754555463841022,8.563397986192196,7.3489311325392634,6.111154902882234,4.850069297221104,3.5656743155558672,2.2579699578865373,0.9269562242131002,-0.4273668854644299,-1.8049993711460672,-3.2059412328318047,-4.630192470521635,-6.077753084215573,-7.54862307391361,-9.042802439615741,-10.560291181321986,-12.101089299032324,-13.665196792746762,-15.252613662465293,-16.86333990818794,-18.497375529914677,-20.154720527645523,-21.83537490138046,-23.539338651119508,-25.266611776862646,-27.017194278609892,-28.79108615636123,-30.588287410116678,-32.40879803987622,-34.25261804563986,-36.1197474274076,-38.01018618517945,-39.9239343189554,-41.86099182873545,-43.821358714519604,-45.80503497630785,-47.812020614100206,-49.84231562789664,-51.89592001769719,-53.972833783501855,-56.073056925310595,-58.19658944312344,-60.34343133694041,-62.513582606761446,-64.7070432525866,-66.92381327441585,-69.1638926722492,-71.42728144608667,-73.71397959592822,-76.02398712177387,-78.35730402362364,-80.71393030147749,-83.09386595533545,-85.4971109851975,-87.92366539106366,-90.37352917293391,-92.84670233080827,-95.34318486468673,-97.8629767745693,-100.40607806045595,-102.97248872234674,-105.56220876024157,
