0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
15.6856663,15.6853127,15.6726282,15.6147199,15.4877493,15.2807304,14.9893997,14.6128891,14.15209,13.608825,12.9854142,12.2844361,11.5085861,10.6605878,9.743135,8.7588549,7.7102837,6.5998526,5.4298805,4.2025707,2.9200122,1.5841816,0.1969476,-1.2399242,-2.7247657,-4.2560012,-5.8321412,-7.4517774,-9.1135775,-10.8162799,-12.5586891,-14.3396717,-16.1581517,-18.0131069,-19.9035657,-21.8286033,-23.7873388,-25.7789325,-27.8025833,-29.8575261,-31.9430297,-34.0583947,-36.2029515,-38.3760587,-40.5771014,-42.8054893,-45.0606561,-47.3420573,-49.6491694,-51.981489,-54.338531,-56.7198284,-59.1249309,-61.5534042,-64.0048292,-66.4788009,-68.9749285,-71.4928337,-74.0321509,-76.5925263,-79.1736173,-81.775092,-84.3966288,-87.037916,-89.698651,-92.3785405,-95.0772996,-97.7946515,-100.5303274,-103.2840662,-106.0556136,-108.8447226,-111.6511529,-114.4746703,-117.315047,-120.1720609,-123.045496,-125.9351413,-128.8407913,-131.7622457,-134.6993089,-137.6517901,-140.619503,-143.6022659,-146.5999011,-149.6122351,-152.6390984,-155.6803252,-158.7357537,-161.8052252,-164.888585,-167.9856812,-171.0963657,-174.2204932,-177.3579214,-180.5085112,-183.6721262,-186.8486329,-190.0379002,-193.2398,-196.4542064,
17.254751004838642,17.025701356446852,16.73808612486745,16.392524799536435,15.989636869889804,15.53004182536356,15.014359155393704,14.443208349416235,13.817208896867154,13.136980287182464,12.40314200979816,11.616313554150246,10.77711440967472,9.886164065807588,8.944082011984843,7.9514877376424895,6.909000732216526,5.817240485142957,4.6768264858577755,3.4883782237969907,2.252515188396597,0.9698568690925953,-0.3589772446790107,-1.7333676634822268,-3.1526948978810445,-4.616339458439473,-6.1236818557215,-7.6741026002911354,-9.266982202712374,-10.90170117354922,-12.577640023365667,-14.294179262725716,-16.05069940219337,-17.846580952332626,-19.68120442370748,-21.553950326881942,-23.464199172420006,-25.411331470885667,-27.394727732842927,-29.413768468855796,-31.467834189488247,-33.556305405304315,-35.67856262686797,-37.833986364743225,-40.02195712949408,-42.24185543168454,-44.493061781878595,-46.77495669064025,-49.086920668533494,-51.428334226122345,-53.798577873970785,-56.197032122642824,-58.62307748270244,-61.07609446471366,-63.555463579240495,-66.06056533684689,-68.59078024809692,-71.14548882355452,-73.7240715737837,-76.32590900934849,-78.95038164081288,-81.59686997874084,-84.2647545336964,-86.95341581624355,-89.6622343369463,-92.39059060636863,-95.13786513507455,-97.90343843362807,-100.68669101259316,-103.48700338253387,-106.30375605401413,-109.136329537598,-111.98410434384947,-114.8464609833325,-117.72277996661113,-120.61244180424934,-123.51482700681116,-126.42931608486053,-129.35528954896148,-132.29212790967804,-135.2392116775742,-138.1959213632139,-141.1616374771612,-144.13574052998013,-147.11761103223458,-150.10662949448866,-153.10217642730632,-156.10363234125154,-159.1103777468883,-162.1217931547807,-165.13725907549266,-168.15615601958822,-171.17786449763136,-174.20176502018606,-177.22723809781635,-180.2536642410862,-183.28042396055963,-186.30689776680066,-189.3324661703733,-192.35650968184146,-195.37840881176922,
