0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
27.563913966666664,27.563578633333336,27.560578633333336,27.54701866666667,27.511728966666666,27.4461408,27.344588433333332,27.203235633333335,27.019403566666668,26.791225233333336,26.517449433333336,26.1973107,25.8304311,25.416741266666666,24.9564156,24.449819066666667,23.897463433333332,23.299971833333334,22.658049966666667,21.972463133333335,21.244017799999998,20.473546833333334,19.661898033333333,18.80992493333333,17.9184796,16.988407233333334,16.020541866666665,15.015703066666667,13.974693700000001,12.898298133333334,11.787281,10.642386533333333,9.464338,8.253837666666668,7.011566733333333,5.738185466666667,4.4343337,3.100631033333333,1.7376774333333334,0.34605369999999996,-1.0736779666666667,-2.5209734,-3.995305833333333,-5.496165333333334,-7.023058266666666,-8.575506599999999,-10.153047366666668,-11.755232166666666,-13.381626566666666,-15.0318095,-16.705372866666668,-18.40192096666667,-20.1210701,-21.862447900000003,-23.625693166666665,-25.41045526666667,-27.216393666666665,-29.04317776666667,-30.890486300000003,-32.75800713333333,-34.64543676666667,-36.55248016666667,-38.47885036666667,-40.4242681,-42.388461666666664,-44.371166566666666,-46.37212523333333,-48.39108676666667,-50.427806733333334,-52.48204693333333,-54.55357516666667,-56.642165033333335,-58.7475957,-60.869651733333335,-63.00812293333333,-65.16280403333333,-67.33349476666667,-69.5199995,-71.72212713333333,-73.93969096666667,-76.17250853333333,-78.4204015,-80.68319553333333,-82.96072013333334,-85.25280846666666,-87.55929746666668,-89.8800274,-92.21484206666666,-94.56358843333334,-96.92611676666667,-99.30228039999999,-101.69193560000001,-104.09494163333333,-106.51116056666666,-108.94045720000001,-111.38269903333332,-113.83775616666667,-116.30550113333334,-118.78580903333334,-121.27855726666667,-123.78362556666667,
31.171689319502022,30.832455398886314,30.468183598847897,30.07887391938677,29.664526360502933,29.22514092219639,28.760717604467132,28.271256407315168,27.756757330740495,27.21722037474311,26.652645539323018,26.063032824480217,25.448382230214705,24.808693756526484,24.14396740341555,23.454203170881915,22.739401058925566,21.999561067546505,21.234683196744736,20.44476744652026,19.629813816873074,18.789822307803178,17.92479291931057,17.034725651395256,16.11962050405723,15.179477477296498,14.214296571113053,13.2240777855069,12.208821120478039,11.168526576026466,10.103194152152184,9.012823848855195,7.897415666135494,6.756969603993085,5.591485662427967,4.400963841440138,3.1854041410296006,1.9448065611963514,0.6791711019403976,-0.6115022367382679,-1.9272134548396451,-3.267962552363727,-4.633749529310521,-6.024574385680026,-7.440437121472243,-8.881337736687165,-10.347276231324791,-11.838252605385136,-13.354266858868186,-14.895318991773948,-16.461409004102414,-18.052536895853592,-19.668702667027475,-21.309906317624076,-22.97614784764339,-24.667427257085407,-26.38374454595013,-28.125099714237564,-29.891492761947717,-31.682923689080567,-33.49939249563613,-35.340899181614404,-37.207443747015375,-39.09902619183907,-41.01564651608548,-42.95730471975459,-44.92400080284641,-46.91573476536094,-48.93250660729818,-50.97431632865812,-53.041163929440785,-55.13304940964615,-57.24997276927424,-59.39193400832501,-61.55893312679851,-63.75097012469472,-65.96804500201362,-68.21015775875526,-70.47730839491958,-72.76949691050662,-75.08672330551637,-77.42898757994884,-79.79628973380402,-82.18862976708188,-84.60600767978248,-87.04842347190578,-89.51587714345179,-92.00836869442051,-94.52589812481195,-97.06846543462608,-99.63607062386292,-102.22871369252248,-104.84639464060474,-107.48911346810972,-110.15687017503738,-112.84966476138779,-115.56749722716087,-118.31036757235672,-121.07827579697523,-123.87122190101645,-126.68920588448039,
