0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
27.563913966666664,27.563578633333336,27.560578633333336,27.54701866666667,27.511728966666666,27.4461408,27.344588433333332,27.203235633333335,27.019403566666668,26.791225233333336,26.517449433333336,26.1973107,25.8304311,25.416741266666666,24.9564156,24.449819066666667,23.897463433333332,23.299971833333334,22.658049966666667,21.972463133333335,21.244017799999998,20.473546833333334,19.661898033333333,18.80992493333333,17.9184796,16.988407233333334,16.020541866666665,15.015703066666667,13.974693700000001,12.898298133333334,11.787281,10.642386533333333,9.464338,8.253837666666668,7.011566733333333,5.738185466666667,4.4343337,3.100631033333333,1.7376774333333334,0.34605369999999996,-1.0736779666666667,-2.5209734,-3.995305833333333,-5.496165333333334,-7.023058266666666,-8.575506599999999,-10.153047366666668,-11.755232166666666,-13.381626566666666,-15.0318095,-16.705372866666668,-18.40192096666667,-20.1210701,-21.862447900000003,-23.625693166666665,-25.41045526666667,-27.216393666666665,-29.04317776666667,-30.890486300000003,-32.75800713333333,-34.64543676666667,-36.55248016666667,-38.47885036666667,-40.4242681,-42.388461666666664,-44.371166566666666,-46.37212523333333,-48.39108676666667,-50.427806733333334,-52.48204693333333,-54.55357516666667,-56.642165033333335,-58.7475957,-60.869651733333335,-63.00812293333333,-65.16280403333333,-67.33349476666667,-69.5199995,-71.72212713333333,-73.93969096666667,-76.17250853333333,-78.4204015,-80.68319553333333,-82.96072013333334,-85.25280846666666,-87.55929746666668,-89.8800274,-92.21484206666666,-94.56358843333334,-96.92611676666667,-99.30228039999999,-101.69193560000001,-104.09494163333333,-106.51116056666666,-108.94045720000001,-111.38269903333332,-113.83775616666667,-116.30550113333334,-118.78580903333334,-121.27855726666667,-123.78362556666667,
27.76126217716958,27.831279504880122,27.855589698414242,27.834614579294954,27.768775969045283,27.658495689188246,27.504195561246867,27.30629740674416,27.065223047203148,26.78139430414685,26.45523299909829,26.08716095358048,25.677599989116445,25.2269719272292,24.735698589441775,24.20420179727718,23.632903372258436,23.022225135908563,22.37258890975059,21.68441651530752,20.95812977410239,20.194150507658208,19.392900537497994,18.554801685144774,17.68027577212157,16.76974461995139,15.823630050157265,14.842353884262208,13.826337943789241,12.776004050261385,11.69177402520166,10.57406969013308,9.423312866578673,8.239925376061453,7.024329040104444,5.776945680230664,4.498197117963134,3.1885051748248685,1.8482916723388954,0.47797843202822676,-0.9220127245841176,-2.3512599759751147,-3.8093415006217377,-5.295835477000981,-6.810320083589804,-8.352373498865223,-9.921573901304182,-11.517499469383669,-13.139728381580685,-14.787838816372176,-16.461408952235164,-18.160016967646587,-19.883241041083455,-21.630659351022732,-23.40185007594143,-25.196391394316475,-27.013861484624886,-28.85383852534363,-30.7159006949497,-32.59962617192005,-34.50459313473169,-36.43037976186159,-38.376564231786716,-40.34272472298406,-42.328439413930596,-44.33328648310332,-46.3568441089792,-48.398690470035234,-50.45840374474837,-52.53556211159561,-54.629743749053915,-56.74052683560029,-58.86748954971169,-61.010210069865124,-63.16826657453757,-65.341237242206,-67.52870025134736,-69.73023378043868,-71.94541600795691,-74.17382511237905,-76.41503927218209,-78.66863666584294,-80.93419547183869,-83.21129386864621,-85.49951003474257,-87.79842214860469,-90.10760838870958,-92.42664693353419,-94.75511596155555,-97.09259365125061,-99.43865818109637,-101.79288772956977,-104.15486047514784,-106.52415459630748,-108.90034827152576,-111.28301967927962,-113.67174699804607,-116.06610840630202,-118.46568208252452,-120.87004620519056,-123.27877895277703,
