0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
26.39191275,26.3918239,26.3882468,26.367811475,26.31754485,26.230832125,26.104473725,25.936587825,25.72582295,25.471106525,25.17158035,24.826594725,24.435713125,23.998710825,23.51556415,22.9864317,22.41163115,21.79161425,21.126942275,20.4182634,19.6662923,18.871792625,18.035562225,17.1584209,16.241200125,15.284735075,14.289858175,13.257393925,12.18815495,11.082939175,9.94252745,8.767682025,7.559145475,6.317640025,5.043867125,3.7385074,2.40222065,1.0356462,-0.360596875,-1.78590925,-3.23971085,-4.72144035,-6.23055455,-7.766527825,-9.3288515,-10.91703335,-12.5305968,-14.169080575,-15.832037925,-17.519036225,-19.2296563,-20.963492,-22.720149625,-24.4992475,-26.3004154,-28.123294225,-29.967535475,-31.832800875,-33.718761925,-35.625099575,-37.5515039,-39.497673575,-41.4633158,-43.4481457,-45.451886275,-47.474267925,-49.515028275,-51.573911825,-53.650669825,-55.7450599,-57.856845875,-59.98579755,-62.1316905,-64.29430585,-66.4734301,-68.6688549,-70.880376925,-73.107797675,-75.350923325,-77.60956455,-79.8835364,-82.172658125,-84.47675305,-86.795648475,-89.129175525,-91.477169025,-93.839467325,-96.215912325,-98.606349275,-101.01062665,-103.4285961,-105.8601124,-108.305033225,-110.763219175,-113.23453365,-115.7188428,-118.216015325,-120.725922625,-123.248438475,-125.78343915,-128.33080325,
30.07245509622719,29.711078438927082,29.324404402798184,28.912432987840504,28.475164194054035,28.01259802143878,27.52473446999474,27.011573539721912,26.473115230620298,25.9093595426899,25.320306475930714,24.70595603034274,24.066308205925985,23.40136300268044,22.711120420606107,21.995580459702992,21.25474311997109,20.4886084014104,19.697176304020925,18.880446827802665,18.038419972755616,17.17109573887978,16.278474126175162,15.360555134641757,14.417338764279563,13.448825015088584,12.45501388706882,11.43590538022027,10.39149949454293,9.321796230036806,8.2267955867019,7.106497564538206,5.960902163545722,4.790009383724449,3.5938192250743946,2.3723316875955582,1.1255467712879295,-0.14653552384848112,-1.4439151978136842,-2.766592250607669,-4.114566682230443,-5.487838492681998,-6.886407681962343,-8.310274250071469,-9.759438197009384,-11.233899522776088,-12.733658227371574,-14.258714310795856,-15.80906777304892,-17.384718614130765,-18.985666834041393,-20.611912432780823,-22.26345541034902,-23.940295766746015,-25.64243350197179,-27.369868616026363,-29.122601108909702,-30.900630980621845,-32.70395823116277,-34.532582860532486,-36.38650486873098,-38.26572425575826,-40.17024102161433,-42.100055166299185,-44.05516668981282,-46.03557559215524,-48.04128187332647,-50.072285533326465,-52.12858657215524,-54.21018498981282,-56.31708078629917,-58.449273961614324,-60.60676451575826,-62.78955244873096,-64.99763776053247,-67.23102045116275,-69.48970052062184,-71.7736779689097,-74.08295279602633,-76.41752500197177,-78.77739458674598,-81.162561550349,-83.57302589278079,-86.00878761404137,-88.46984671413074,-90.95620319304889,-93.46785705079581,-96.00480828737155,-98.56705690277606,-101.15460289700935,-103.76744627007143,-106.40558702196229,-109.06902515268196,-111.75776066223038,-114.47179355060761,-117.21112381781363,-119.97575146384843,-122.76567648871203,-125.58089889240439,-128.42141867492552,-131.28723583627547,
