0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
18.49596025,18.49500575,18.4857306,18.4548331,18.389337316666666,18.27876065,18.115036716666665,17.892336383333333,17.60680665,17.256218333333333,16.839599866666667,16.356911866666668,15.80878175,15.196298149999999,14.520856316666666,13.784044633333332,12.987562183333333,12.13316015,11.22260045,10.257627133333333,9.2399471,8.171217466666667,7.053037666666667,5.886945166666667,4.674413366666667,3.41685135,2.11560475,0.7719573999999999,-0.6128665666666667,-2.03770015,-3.501431,-5.00299855,-6.541391516666667,-8.1156451,-9.724838516666667,-11.368092516666666,-13.044567016666667,-14.753458933333334,-16.49400005,-18.265455033333335,-20.0671196,-21.89831873333333,-23.758405116666665,-25.646757516666668,-27.562779416666668,-29.505897633333333,-31.47556111666667,-33.47123965,-35.49242291666666,-37.53861933333334,-39.60935515,-41.70417353333333,-43.822633700000004,-45.96431016666667,-48.12879191666667,-50.3156818,-52.52459579999999,-54.75516246666667,-57.007022283333335,-59.279827149999996,-61.57323983333333,-63.88693353333333,-66.2205914,-68.57390603333333,-70.9465792,-73.33832131666666,-75.74885118333333,-78.17789558333332,-80.62518898333333,-83.09047316666667,-85.57349699999999,-88.07401616666668,-90.59179281666667,-93.12659536666666,-95.67819831666667,-98.24638186666665,-100.8309319,-103.4316396,-106.04830136666668,-108.68071856666667,-111.3286974,-113.99204868333334,-116.67058773333333,-119.36413418333332,-122.07251186666667,-124.79554861666666,-127.53307616666666,-130.28493006666667,-133.05094946666665,-135.83097706666666,-138.62485896666666,-141.4324446,-144.25358658333332,-147.08814063333332,-149.93596546666666,-152.79692275,-155.67087695,-158.55769526666668,-161.45724756666667,-164.36940631666667,-167.29404645,
19.35016826442179,19.30802885963984,19.210842520159037,19.0591716017127,18.85357846003414,18.594625450856682,18.28287492991365,17.918889252938353,17.503230775664115,17.036461853824257,16.51914484315209,15.951842099380944,15.33511597824413,14.669528835474967,13.95564302680678,13.19402090797288,12.385224834706591,11.52981716274123,10.628360247810118,9.68141644564657,8.68954811198391,7.653317602555456,6.5732872730945235,5.450019479334433,4.284076577008504,3.076020921850052,1.8264148695924014,0.5358207759688689,-0.7951990032872231,-2.166082112442563,-3.5762661957638286,-5.0251888975176975,-6.512287861970854,-8.03700073338998,-9.598765156041765,-11.197018774192866,-12.83119923210998,-14.500744174059797,-16.20509124430899,-17.943678087124226,-19.715942346772202,-21.521321667519594,-23.35925369363308,-25.22917606937935,-27.130526439025083,-29.062742446836957,-31.02526173708165,-33.017521954025845,-35.03896074193623,-37.08901574507947,-39.16712460772228,-41.27272497413129,-43.405254488573235,-45.56415079531475,-47.74885153862254,-49.95879436276328,-52.19341691200368,-54.452156830610356,-56.73445176285005,-59.03973935298941,-61.367457245295135,-63.71704308403388,-66.08793451347236,-68.47956917787724,-70.89138472151521,-73.32281878865294,-75.77330902355712,-78.24229307049441,-80.72920857373151,-83.23349317753508,-85.75458452617184,-88.29192026390845,-90.84493803501158,-93.41307548374792,-95.99577025438418,-98.59245999118698,-101.20258233842307,-103.82557494035905,-106.46087544126169,-109.10792148539758,-111.7661507170335,-114.43500078043601,-117.11390931987194,-119.80231397960787,-122.49965240391049,-125.20536223704647,-127.91888112328257,-130.6396467068854,-133.36709663212162,-136.100668543258,-138.83980008456112,-141.58392890029774,-144.3324926347345,-147.08492893213813,-149.8406754367752,-152.59916979291256,-155.3598496448167,-158.1221526367545,-160.88551641299244,-163.64937861779734,-166.41317689543587,
