0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
20.6696547,20.6695527,20.6669757,20.6527708,20.6136985,20.5385514,20.4191558,20.2497272,20.026275,19.7461825,19.407901,19.0107107,18.5545279,18.0397482,17.4671201,16.8376442,16.1524952,15.4129612,14.6203981,13.7761954,12.8817507,11.9384518,10.9476632,9.9107171,8.8289075,7.7034862,6.5356605,5.3265925,4.0773989,2.7891514,1.4628778,0.0995634,-1.2998475,-2.7344502,-4.2033779,-5.7057996,-7.240919,-8.8079722,-10.4062267,-12.0349796,-13.6935558,-15.3813071,-17.0976106,-18.8418674,-20.6135013,-22.4119578,-24.2367032,-26.0872229,-27.9630213,-29.8636202,-31.7885584,-33.7373904,-35.7096862,-37.7050302,-39.7230206,-41.7632687,-43.8253985,-45.909046,-48.0138586,-50.1394947,-52.2856231,-54.4519228,-56.638082,-58.8437986,-61.0687789,-63.3127378,-65.5753981,-67.8564907,-70.1557535,-72.472932,-74.8077782,-77.160051,-79.5295153,-81.9159425,-84.3191095,-86.7387992,-89.1747997,-91.6269044,-94.0949119,-96.5786256,-99.0778535,-101.5924084,-104.1221072,-106.6667713,-109.2262261,-111.8003008,-114.3888287,-116.9916466,-119.6085951,-122.239518,-124.8842626,-127.5426796,-130.2146226,-132.8999484,-135.5985167,-138.3101901,-141.034834,-143.7723165,-146.5225082,-149.2852825,-152.060515,
25.439489641184768,24.96168747534416,24.45697958116228,23.925365958639123,23.36684660777469,22.781421528568977,22.169090721021995,21.529854185133733,20.863711920904198,20.170663928333383,19.450710207421295,18.70385075816793,17.930085580573294,17.12941467463738,16.301838040360188,15.447355677741722,14.56596758678198,13.657673767480961,12.72247421983867,11.7603689438551,10.771357939530255,9.755441206864134,8.712618745856737,7.642890556508068,6.546256638818118,5.422716992786892,4.272271618414397,3.0949205157006183,1.8906636846455704,0.6595011252492391,-0.5985671624883615,-1.8835411785672385,-3.1954209229873918,-4.5342063957488214,-5.8998975968515275,-7.29249452629551,-8.711997184080762,-10.158405570207297,-11.631719684675101,-13.131939527484189,-14.659065098634546,-16.21309639812618,-17.794033425959096,-19.401876182133275,-21.036624666648745,-22.698278879505477,-24.386838820703492,-26.102304490242783,-27.844675888123344,-29.61395301434519,-31.41013586890831,-33.2332244518127,-35.08321876305837,-36.96011880264531,-38.86392457057353,-40.794636066843026,-42.7522532914538,-44.736776244405846,-46.74820492569917,-48.78653933533377,-50.851779473309634,-52.94392533962679,-55.06297693428522,-57.20893425728491,-59.38179730862589,-61.581566088308136,-63.80824059633167,-66.06182083269647,-68.34230679740256,-70.64969849044991,-72.98399591183855,-75.34519906156845,-77.73330793963962,-80.1483225460521,-82.59024288080582,-85.05906894390083,-87.55480073533711,-90.07743825511467,-92.62698150323351,-95.20343047969362,-97.80678518449501,-100.43704561763768,-103.09421177912162,-105.77828366894684,-108.48926128711332,-111.2271446336211,-113.99193370847013,-116.78362851166045,-119.60222904319204,-122.44773530306492,-125.32014729127906,-128.2194650078345,-131.14568845273118,-134.09881762596916,-137.0788525275484,-140.0857931574689,-143.11963951573074,-146.1803916023338,-149.26804941727815,-152.3826129605638,-155.5240822321907,
