0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
28.3858273,28.385306633333332,28.382577533333333,28.374280533333334,28.353911733333334,28.3131614,28.2442875,28.141142366666667,27.99921073333333,27.815338999999998,27.587435266666663,27.31421346666667,26.994991133333333,26.629534000000003,26.217938333333333,25.76054206666667,25.2578584,24.710525533333335,24.119269533333334,23.484875866666666,22.808168366666667,22.0899932,21.331206933333334,20.532667433333334,19.695227233333334,18.819728333333334,17.906998733333335,16.957849566666667,15.973073300000001,14.953442433333334,13.8997087,12.812602633333334,11.692833333333333,10.541088566666668,9.358034933333334,8.144318333333333,6.9005641,5.627377833333333,4.3253457,2.9950351000000004,1.6369952333333335,0.25175770000000003,-1.1601628666666668,-2.5982682333333336,-4.062075933333333,-5.551118733333333,-7.0649440666666665,-8.6031134,-10.1652018,-11.750797266666666,-13.359500466666667,-14.990924,-16.64469203333333,-18.320439966666665,-20.0178138,-21.736469833333334,-23.476074299999997,-25.236302966666667,-27.016840633333334,-28.817381,-30.637626233333332,-32.477286633333335,-34.33608036666667,-36.213733166666664,-38.10997796666667,-40.02455486666667,-41.9572106,-43.9076985,-45.8757781,-47.86121513333333,-49.86378103333333,-51.88325296666667,-53.91941356666666,-55.972050700000004,-58.04095726666667,-60.1259312,-62.2267751,-64.34329616666666,-66.47530606666668,-68.62262073333333,-70.78506026666666,-72.96244883333334,-75.15461443333334,-77.36138883333334,-79.58260753333333,-81.81810953333333,-84.0677372,-86.33133633333334,-88.60875593333333,-90.89984806666666,-93.2044679,-95.52247353333333,-97.85372589999999,-100.1980888,-102.55542856666666,-104.92561436666666,-107.3085177,-109.7040127,-112.11197586666667,-114.532286,-116.96482416666667,
31.791909442227592,31.498802033925465,31.18099037008131,30.83847445069513,30.471254275766924,30.079329845296694,29.66270115928444,29.221368217730152,28.755331020633847,28.26458956799551,27.74914385981515,27.208993896092764,26.644139676828352,26.054581202021915,25.44031847167345,24.80135148578296,24.137680244350445,23.449304747375905,22.736224994859334,21.998440986800745,21.235952723200125,20.44876020405748,19.63686342937281,18.800262399146114,17.93895711337739,17.052947572066643,16.142233775213867,15.20681572281907,14.246693414882245,13.26186685140339,12.252336032382516,11.218100957819608,10.159161627714681,9.075518042067728,7.967170200878748,6.834118104147741,5.676361751874708,4.493901144059649,3.2867362807025664,2.0548671618034575,0.7982937873623186,-0.4829838426208397,-1.7889657281460245,-3.119651869213243,-4.475042265822481,-5.855136917973745,-7.259935825667036,-8.689438988902353,-10.143646407679697,-11.62255808199906,-13.126174011860456,-14.65449419726388,-16.207518638209322,-17.78524733469679,-19.387680286726294,-21.014817494297816,-22.666658957411364,-24.343204676066932,-26.04445465026454,-27.77040888000417,-29.521067365285816,-31.296430106109497,-33.09649710247521,-34.92126835438293,-36.770743861832685,-38.64492362482447,-40.54380764335828,-42.46739591743412,-44.41568844705196,-46.388685232211856,-48.38638627291377,-50.4087915691577,-52.455901120943665,-54.52771492827165,-56.62423299114167,-58.745455309553705,-60.89138188350776,-63.06201271300387,-65.25734779804198,-67.47738713862213,-69.7221307347443,-71.9915785864085,-74.28573069361471,-76.60458705636296,-78.94814767465323,-81.31641254848552,-83.70938167785985,-86.12705506277621,-88.56943270323457,-91.03651459923499,-93.5283007507774,-96.04479115786185,-98.58598582048833,-101.15188473865683,-103.74248791236738,-106.35779534161992,-108.9978070264145,-111.66252296675114,-114.35194316262977,-117.06606761405041,-119.8048963210131,
