0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
31.596101516666668,31.59546471666667,31.590824733333335,31.577038866666665,31.548699683333336,31.500883233333337,31.429337200000003,31.3304356,31.201105783333333,31.03879135,30.841429066666667,30.607417733333335,30.335573733333334,30.02507801666667,29.6754207,29.286348033333336,28.857815016666667,28.389944033333332,27.882990216666666,27.3373126,26.753350483333335,26.13160425,25.472619816666665,24.776976050000002,24.045274733333333,23.278132433333337,22.476174033333333,21.640027583333335,20.77032015,19.867674666666666,18.932707283333333,17.96602545,16.968226383333334,15.939895933333332,14.881607716666666,13.793922566666666,12.677388083333334,11.532538466666667,10.359894366666667,9.159962883333334,7.9332377,6.680199166666667,5.401314566666667,4.097038316666667,2.7678122333333337,1.4140659166666667,0.03621693333333333,-1.3653287833333334,-2.790176616666667,-4.2379429,-5.708254666666666,-7.20074925,-8.715073966666667,-10.25088585,-11.807851216666668,-13.385645516666665,-14.98395285,-16.602465849999998,-18.2408853,-19.898919850000002,-21.576285799999997,-23.272706816666666,-24.987913699999996,-26.721644100000002,-28.473642366666667,-30.243659233333332,-32.03145165,-33.83678258333333,-35.6594208,-37.49914068333333,-39.355722050000004,-41.22894993333333,-43.1186145,-45.02451076666667,-46.94643858333333,-48.88420235,-50.83761091666667,-52.8064775,-54.79061945,-56.789858216666666,-58.804019116666666,-60.83293131666667,-62.876427666666665,-64.93434458333333,-67.00652196666667,-69.09280305,-71.19303434999999,-73.3070656,-75.43474951666667,-77.5759419,-79.7305014,-81.89828946666667,-84.07917035,-86.27301089999999,-88.4796806,-90.69905143333334,-92.93099781666666,-95.17539655,-97.43212676666667,-99.70106985,-101.98210933333333,
34.32837731620759,34.10973224120715,33.86745488724991,33.60154525433589,33.31200334246507,32.99882915163745,32.662022681853045,32.30158393311184,31.91751290541385,31.509809598759066,31.07847401314749,30.623506148579118,30.144906005053954,29.642673582571998,29.11680888113325,28.567311900737707,27.994182641385372,27.397421103076248,26.777027285810327,26.13300118958761,25.465342814408103,24.774052160271808,24.059129227178715,23.32057401512883,22.558386524122156,21.772566754158685,20.96311470523842,20.130030377361365,19.273313770527515,18.392964884736877,17.48898371998944,16.561370276285217,15.610124553624196,14.635246552006382,13.63673627143178,12.61459371190038,11.568818873412187,10.499411755967202,9.406372359565431,8.28970068420686,7.149396729891496,5.985460496619346,4.797891984390397,3.5866911932046506,2.3518581230621223,1.0933927739627904,-0.1887048540933236,-1.494434761106234,-2.823796947075934,-4.176791412002437,-5.553418155885723,-6.953677178725812,-8.377568480522683,-9.82509206127635,-11.296247920986815,-12.791036059654068,-14.309456477278118,-15.851509173858958,-17.417194149396593,-19.00651140389101,-20.619460937342232,-22.256042749750243,-23.916256841115043,-25.60010321143664,-27.307581860715032,-29.038692788950215,-30.793435996142193,-32.571811482290954,-34.37381924739651,-36.199459291458865,-38.048731614478015,-39.92163621645395,-41.81817309738669,-43.738342257276216,-45.68214369612254,-47.64957741392564,-49.64064341068554,-51.65534168640224,-53.69367224107572,-55.75563507470601,-57.84123018729309,-59.95045757883695,-62.0833172493376,-64.23980919879506,-66.4199334272093,-68.62368993458034,-70.85107872090818,-73.10209978619281,-75.37675313043421,-77.67503875363244,-79.99695665578743,-82.34250683689922,-84.7116892969678,-87.10450403599319,-89.52095105397537,-91.96103035091433,-94.42474192681007,-96.91208578166265,-99.42306191547198,-101.95767032823812,-104.51591101996104,
