0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
31.596101516666668,31.59546471666667,31.590824733333335,31.577038866666665,31.548699683333336,31.500883233333337,31.429337200000003,31.3304356,31.201105783333333,31.03879135,30.841429066666667,30.607417733333335,30.335573733333334,30.02507801666667,29.6754207,29.286348033333336,28.857815016666667,28.389944033333332,27.882990216666666,27.3373126,26.753350483333335,26.13160425,25.472619816666665,24.776976050000002,24.045274733333333,23.278132433333337,22.476174033333333,21.640027583333335,20.77032015,19.867674666666666,18.932707283333333,17.96602545,16.968226383333334,15.939895933333332,14.881607716666666,13.793922566666666,12.677388083333334,11.532538466666667,10.359894366666667,9.159962883333334,7.9332377,6.680199166666667,5.401314566666667,4.097038316666667,2.7678122333333337,1.4140659166666667,0.03621693333333333,-1.3653287833333334,-2.790176616666667,-4.2379429,-5.708254666666666,-7.20074925,-8.715073966666667,-10.25088585,-11.807851216666668,-13.385645516666665,-14.98395285,-16.602465849999998,-18.2408853,-19.898919850000002,-21.576285799999997,-23.272706816666666,-24.987913699999996,-26.721644100000002,-28.473642366666667,-30.243659233333332,-32.03145165,-33.83678258333333,-35.6594208,-37.49914068333333,-39.355722050000004,-41.22894993333333,-43.1186145,-45.02451076666667,-46.94643858333333,-48.88420235,-50.83761091666667,-52.8064775,-54.79061945,-56.789858216666666,-58.804019116666666,-60.83293131666667,-62.876427666666665,-64.93434458333333,-67.00652196666667,-69.09280305,-71.19303434999999,-73.3070656,-75.43474951666667,-77.5759419,-79.7305014,-81.89828946666667,-84.07917035,-86.27301089999999,-88.4796806,-90.69905143333334,-92.93099781666666,-95.17539655,-97.43212676666667,-99.70106985,-101.98210933333333,
31.461919798287276,31.587249628431266,31.671574709569136,31.715249581907198,31.71862878565178,31.682066861009197,31.605918348185774,31.49053778738783,31.336279718821682,31.14349868269365,30.91254921921006,30.64378586857723,30.337563171001474,29.99423566668912,29.614157895846486,29.19768439867989,28.745169715395654,28.256968386200096,27.73343495129954,27.174923950900304,26.58178992520871,25.954387414431075,25.29307095877372,24.598195098442968,23.870114373645137,23.109183324586546,22.31575649147352,21.490188414512374,20.632833633909428,19.74404668987101,18.824182122603432,17.873594472313012,16.892638279206082,15.88166808348895,14.841038425367941,13.771103845049382,12.672218882739585,11.544738078644869,10.38901597297156,9.205407105925971,7.9942660177144305,6.755947248543251,5.490805338618763,4.199194828147277,2.881470257335117,1.5379861663886096,0.16909709551405783,-1.2248424150822004,-2.6434778251938624,-4.086454594614594,-5.553418183138078,-7.0440140505579905,-8.557887656668022,-10.094684461261842,-11.654049924133133,-13.235629505075579,-14.839068663882863,-16.464012860348646,-18.110107554266627,-19.776998205430488,-21.46433027363387,-23.17174921867052,-24.898900500334065,-26.645429578418195,-28.410981912716593,-30.195202963022957,-31.997738189130942,-33.81823305083423,-35.65633300792651,-37.51168352020148,-39.38393004745277,-41.2727180494741,-43.17769298605915,-45.09850031700157,-47.03478550209507,-48.98619400113332,-50.952371273909996,-52.93296278021878,-54.92761397985334,-56.935970332607376,-58.957677298274554,-60.99238033664856,-63.03972490752309,-65.09935647069176,-67.17092048594833,-69.25406241308644,-71.3484277118998,-73.45366184218204,-75.56941026372687,-77.69531843632797,-79.83103181977901,-81.97619587387368,-84.13045605840563,-86.29345783316859,-88.46484665795617,-90.64426799256219,-92.83136729678014,-95.02579003040384,-97.22718165322689,-99.43518762504303,-101.64945340564594,
