0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
31.416895983333333,31.416588450000003,31.41377273333333,31.405108933333334,31.386984433333335,31.355432116666666,31.30622341666667,31.235169983333336,31.138411233333333,31.012601649999997,30.854990116666666,30.66341685,30.436261633333334,30.172370216666668,29.8709767,29.53163105,29.154136100000002,28.7384946,28.28486585,27.7935307,27.264863516666665,26.69930976666667,26.097368133333333,25.459576366666667,24.786499950000003,24.078723049999997,23.336841466666666,22.561456800000002,21.75317205,20.912587983333335,20.040300333333334,19.136897616666666,18.202959449999998,17.239055233333335,16.245743166666667,15.223569633333334,14.173068583333333,13.094761349999999,11.989156399999999,10.856749283333334,9.698022716666665,8.5134466,7.303478266666667,6.068562616666667,4.8091324166666665,3.5256085,2.21840015,0.8879052666666666,-0.4654892,-1.8414070166666667,-3.239482316666667,-4.659359283333333,-6.100691866666666,-7.563143466666666,-9.0463866,-10.550102616666667,-12.073981466666666,-13.6177213,-15.181028316666668,-16.763616433333333,-18.365206983333334,-19.9855286,-21.62431685,-23.281314016666666,-24.956268966666666,-26.648936816666666,-28.359078783333334,-30.086461983333333,-31.830859200000003,-33.59204878333333,-35.36981433333333,-37.16394465,-38.974233500000004,-40.80047948333333,-42.64248586666667,-44.50006041666666,-46.37301531666666,-48.261166949999996,-50.16433583333333,-52.082346449999996,-54.01502715,-55.96220998333334,-57.92373068333333,-59.899428433333334,-61.889145883333335,-63.89272893333333,-65.91002675,-67.94089158333334,-69.98517868333333,-72.0427463,-74.11345545,-76.19717,-78.29375645,-80.40308395,-82.52502418333333,-84.65945128333333,-86.80624183333333,-88.96527471666667,-91.13643108333333,-93.31959435,-95.51465003333334,
33.90589987568026,33.73269427430147,33.53634674623699,33.3168572914868,33.07422591005092,32.80845260192934,32.51953736712206,32.20748020562908,31.872281117450413,31.513940102586044,31.132457161035976,30.727832292800212,30.300065497878748,29.849156776271588,29.375106127978732,28.877913553000177,28.357579051335925,27.814102622985978,27.247484267950327,26.657723986228987,26.044821777821944,25.408777642729202,24.749591580950767,24.067263592486633,23.3617936773368,22.633181835501272,21.881428066980046,21.10653237177312,20.3084947498805,19.48731520130218,18.642993726038164,17.77553032408845,16.884924995453037,15.971177740131928,15.034288558125123,14.074257449432618,13.091084414054418,12.084769451990518,11.055312563240925,10.002713747805629,8.926973005684637,7.828090336877949,6.7060657413855616,5.560899219207478,4.392590770343698,3.201140394794219,1.9865480925590475,0.7488138636381692,-0.5120622919683981,-1.7960803742606686,-3.103240383238628,-4.4335423189022976,-5.786986181251656,-7.163571970286711,-8.563299686007468,-9.986169328413922,-11.432180897506072,-12.901334393283925,-14.393629815747467,-15.909067164896712,-17.447646440731653,-19.00936764325229,-20.594230772458623,-22.20223582835066,-23.83338281092839,-25.48767172019182,-27.165102556140944,-28.865675318775764,-30.589390008096288,-32.3362466241025,-34.10624516679441,-35.89938563617203,-37.71566803223534,-39.55509235498435,-41.417658604419046,-43.30336678053946,-45.21221688334555,-47.14420891283736,-49.09934286901485,-51.07761875187805,-53.07903656142693,-55.10359629766151,-57.1512979605818,-59.222141550187786,-61.31612706647947,-63.433254509456845,-65.57352387911992,-67.73693517546867,-69.92348839850315,-72.13318354822331,-74.36602062462919,-76.62199962772074,-78.901120557498,-81.20338341396096,-83.52878819710962,-85.87733490694396,-88.24902354346402,-90.64385410666976,-93.06182659656122,-95.50294101313835,-97.96719735640119,
