0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
17.3132009,17.3130716,17.3087653,17.2820537,17.2067621,17.0632387,16.8407531,16.5349859,16.1454378,15.6736598,15.1221971,14.4940044,13.7921384,13.0196051,12.1792885,11.2739221,10.3060816,9.278188,8.1925148,7.0511968,5.8562406,4.6095327,3.3128493,1.9678637,0.5761543,-0.860789,-2.341558,-3.8648205,-5.4293151,-7.0338462,-8.6772795,-10.3585376,-12.0765966,-13.8304823,-15.619267,-17.4420664,-19.2980372,-21.1863739,-23.1063071,-25.0571011,-27.0380514,-29.0484837,-31.0877514,-33.1552343,-35.2503372,-37.3724882,-39.5211378,-41.6957572,-43.8958377,-46.1208893,-48.3704398,-50.6440338,-52.9412322,-55.2616108,-57.6047601,-59.9702843,-62.3578008,-64.7669394,-67.1973418,-69.6486612,-72.1205615,-74.6127169,-77.1248118,-79.6565397,-82.2076033,-84.7777141,-87.3665917,-89.9739637,-92.5995655,-95.2431397,-97.9044357,-100.5832101,-103.2792257,-105.9922515,-108.7220627,-111.4684401,-114.2311702,-117.0100446,-119.8048603,-122.6154192,-125.4415279,-128.2829978,-131.1396446,-134.0112884,-136.8977533,-139.7988677,-142.7144636,-145.6443769,-148.5884472,-151.5465174,-154.5184341,-157.5040468,-160.5032085,-163.5157753,-166.5416061,-169.5805628,-172.6325102,-175.6973156,-178.7748493,-181.8649838,-184.9675943,
23.567153339379267,22.819743052845094,22.044533550094737,21.241524831128196,20.410716895945473,19.552109744546563,18.665703376931468,17.751497793100192,16.80949299305273,15.839688976789082,14.842085744309252,13.816683295613236,12.76348163070104,11.682480749572656,10.573680652228088,9.437081338667337,8.2726828088904,7.0804850628972815,5.860488100687974,4.612691922262485,3.3370965276208153,2.0337019167629578,0.7025080896889122,-0.6564849536013107,-2.043277213107718,-3.4578686888303167,-4.900259380769093,-6.370449288924057,-7.868438413295202,-9.394226753882535,-10.947814310686049,-12.52920108370575,-14.138387072941633,-15.775372278393696,-17.440156700061955,-19.132740337946387,-20.853123192047008,-22.601305262363816,-24.377286548896805,-26.181067051645975,-28.012646770611333,-29.872025705792872,-31.7592038571906,-33.674181224804514,-35.61695780863461,-37.587533608680886,-39.58590862494335,-41.61208285742199,-43.66605630611682,-45.74782897102785,-47.857400852155045,-49.99477194949842,-52.15994226305799,-54.352911792833744,-56.57368053882568,-58.822248501033805,-61.09861567945811,-63.40278207409859,-65.73474768495527,-68.09451251202813,-70.48207655531718,-72.8974398148224,-75.34060229054381,-77.8115639824814,-80.31032489063517,-82.83688501500515,-85.39124435559128,-87.97340291239362,-90.58336068541215,-93.22111767464685,-95.88667388009773,-98.5800293017648,-101.30118393964804,-104.0501377937475,-106.8268908640631,-109.63144315059492,-112.46379465334292,-115.3239453723071,-118.21189530748742,-121.12764445888399,-124.07119282649671,-127.04254041032561,-130.0416872103707,-133.068633226632,-136.12337845910946,-139.20592290780309,-142.31626657271295,-145.45440945383893,-148.62035155118116,-151.81409286473954,-155.0356333945141,-158.28497314050486,-161.5621121027118,-164.86705028113494,-168.19978767577422,-171.56032428662974,-174.94866011370138,-178.36479515698926,-181.8087294164933,-185.2804628922135,-188.77999558414996,
