0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
17.3132009,17.3130716,17.3087653,17.2820537,17.2067621,17.0632387,16.8407531,16.5349859,16.1454378,15.6736598,15.1221971,14.4940044,13.7921384,13.0196051,12.1792885,11.2739221,10.3060816,9.278188,8.1925148,7.0511968,5.8562406,4.6095327,3.3128493,1.9678637,0.5761543,-0.860789,-2.341558,-3.8648205,-5.4293151,-7.0338462,-8.6772795,-10.3585376,-12.0765966,-13.8304823,-15.619267,-17.4420664,-19.2980372,-21.1863739,-23.1063071,-25.0571011,-27.0380514,-29.0484837,-31.0877514,-33.1552343,-35.2503372,-37.3724882,-39.5211378,-41.6957572,-43.8958377,-46.1208893,-48.3704398,-50.6440338,-52.9412322,-55.2616108,-57.6047601,-59.9702843,-62.3578008,-64.7669394,-67.1973418,-69.6486612,-72.1205615,-74.6127169,-77.1248118,-79.6565397,-82.2076033,-84.7777141,-87.3665917,-89.9739637,-92.5995655,-95.2431397,-97.9044357,-100.5832101,-103.2792257,-105.9922515,-108.7220627,-111.4684401,-114.2311702,-117.0100446,-119.8048603,-122.6154192,-125.4415279,-128.2829978,-131.1396446,-134.0112884,-136.8977533,-139.7988677,-142.7144636,-145.6443769,-148.5884472,-151.5465174,-154.5184341,-157.5040468,-160.5032085,-163.5157753,-166.5416061,-169.5805628,-172.6325102,-175.6973156,-178.7748493,-181.8649838,-184.9675943,
18.73071955572546,18.563681315590628,18.339532139856527,18.05887022687651,17.722293775003937,17.330400982592163,16.88379004799454,16.38305916956443,15.82880654565518,15.221630374620151,14.562128854812695,13.85090018458617,13.08854256229393,12.27565418628933,11.412833254925726,10.500677966556474,9.539786519534928,8.530757112214445,7.474187942948378,6.370677210090085,5.220823111992917,4.025223847010237,2.7844776134953904,1.4991826098017462,0.16993703428263984,-1.2026609147085523,-2.6180130388184892,-4.075521139693809,-5.574587018981159,-7.114612478327182,-8.694999319378521,-10.31514934378183,-11.974464353183741,-13.6723461492309,-15.408196533569967,-17.18141730784757,-18.99141027371037,-20.837577232804993,-22.719319986778086,-24.63604033727631,-26.587140085946285,-28.572021034434673,-30.590084984388124,-32.640733737453274,-34.723369095276766,-36.83739285950524,-38.98220683178536,-41.15721281376375,-43.36181260708706,-45.595408013401936,-47.85740083435502,-50.14719287159298,-52.464185926762426,-54.80778180151002,-57.177382297482396,-59.57238921632623,-61.99220435968812,-64.43622952921473,-66.90386652655273,-69.39451715334874,-71.9075832112494,-74.44246650190136,-76.9985688269513,-79.57529198804579,-82.17203778683152,-84.78820802495515,-87.42320450406329,-90.07642902580264,-92.74728339181975,-95.43516940376135,-98.13948886327405,-100.85964357200452,-103.59503533159936,-106.34506594370524,-109.10913720996882,-111.88665093203672,-114.67700891155557,-117.47961295017204,-120.29386484953282,-123.11916641128444,-125.95491943707366,-128.80052572854703,-131.6553870873513,-134.51890531513303,-137.39048221353886,-140.2695195842155,-143.15541922880956,-146.0475829489677,-148.9454125463365,-151.84830982256267,-154.75567657929284,-157.66691461817365,-160.58142574085176,-163.49861174897381,-166.41787444418642,-169.33861562813624,-172.26023710247,-175.18214066883417,-178.10372812887553,-181.0244012842407,-183.94356193657626,
