0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
47.721477,47.721428,47.7187954,47.7025836,47.6612069,47.5894684,47.4863365,47.3523316,47.1883237,46.9951384,46.7734733,46.5239012,46.2468889,45.942813,45.6119724,45.2546009,44.8708784,44.4609429,44.0249015,43.5628411,43.0748371,42.560961,42.0212868,41.4558951,40.8648767,40.2483347,39.6063858,38.9391613,38.2468062,37.5294798,36.7873543,36.020614,35.2294547,34.4140818,33.5747099,32.7115611,31.8248642,30.9148537,29.9817684,29.0258511,28.047347,27.0465036,26.0235696,24.9787943,23.9124274,22.8247178,21.7159137,20.586262,19.4360081,18.2653952,17.0746645,15.8640547,14.633802,13.3841395,12.1152976,10.8275037,9.5209818,8.195953,6.8526349,5.4912418,4.1119848,2.7150715,1.3007061,-0.1309104,-1.5795805,-3.0451099,-4.5273077,-6.0259864,-7.5409614,-9.0720518,-10.6190793,-12.1818692,-13.7602497,-15.354052,-16.9631103,-18.5872618,-20.2263465,-21.8802072,-23.5486897,-25.2316422,-26.9289159,-28.6403643,-30.3658438,-32.105213,-33.8583331,-35.6250679,-37.4052832,-39.1988475,-41.0056312,-42.8255073,-44.6583506,-46.5040382,-48.3624494,-50.2334653,-52.1169692,-54.0128462,-55.9209834,-57.8412698,-59.773596,-61.7178546,-63.67394,
49.318921422995025,49.165407390809044,48.99184747820485,48.79824168518245,48.584590011741824,48.35089245788299,48.09714902360594,47.82335970891067,47.5295245137972,47.2156434382655,46.881716482315596,46.527743645947474,46.15372492916114,45.75966033195659,45.345549854333825,44.911393496292845,44.45719125783366,43.98294313895625,43.48864913966063,42.97430925994679,42.439923499814746,41.885491859264484,41.311014338296005,40.71649093690931,40.101921655104405,39.46730649288129,38.812645450239955,38.1379385271804,37.44318572370264,36.72838703980666,35.993542475492475,35.238652030760065,34.463715705609445,33.66873350004062,32.853705414053564,32.0186314476483,31.163511600824826,30.288345873583136,29.39313426592323,28.47787677784511,27.54257340934878,26.587224160434232,25.611829031101472,24.61638802135049,23.600901131181303,22.565368360593897,21.509789709588283,20.43416517816445,19.3384947663224,18.22277847406214,17.087016301383663,15.931208248286971,14.75535431477207,13.559454500838953,12.34350880648762,11.10751723171807,9.851479776530311,8.57539644092433,7.2792672249001455,5.963092128457745,4.626871151597129,3.2706042943182965,1.8942915566212477,0.49793293850598985,-0.9184715600274913,-2.3549219389791816,-3.811418198349081,-5.2879603381371965,-6.784548358343535,-8.301182258968076,-9.837862040010833,-11.394587701471814,-12.971359243351003,-14.568176665648402,-16.185039968364016,-17.821949151497854,-19.478904215049887,-21.155905159020158,-22.852951983408623,-24.57004468821531,-26.307183273440224,-28.064367739083345,-29.84159808514466,-31.638874311624214,-33.45619641852196,-35.293564405837934,-37.15097827357213,-39.02843802172453,-40.925943650295146,-42.84349515928398,-44.78109254869103,-46.73873581851628,-48.716424968759746,-50.71415999942143,-52.73194091050134,-54.76976770199946,-56.82764037391579,-58.90555892625033,-61.00352335900309,-63.12153367217406,-65.25958986576325,
