0.0,10.0,20.0,30.0,40.0,50.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,140.0,150.0,160.0,170.0,180.0,190.0,200.0,210.0,220.0,230.0,240.0,250.0,260.0,270.0,280.0,290.0,300.0,310.0,320.0,330.0,340.0,350.0,360.0,370.0,380.0,390.0,400.0,410.0,420.0,430.0,440.0,450.0,460.0,470.0,480.0,490.0,500.0,510.0,520.0,530.0,540.0,550.0,560.0,570.0,580.0,590.0,600.0,610.0,620.0,630.0,640.0,650.0,660.0,670.0,680.0,690.0,700.0,710.0,720.0,730.0,740.0,750.0,760.0,770.0,780.0,790.0,800.0,810.0,820.0,830.0,840.0,850.0,860.0,870.0,880.0,890.0,900.0,910.0,920.0,930.0,940.0,950.0,960.0,970.0,980.0,990.0,1000.0,
45.37909631666667,45.37891105,45.37697764999999,45.369484699999994,45.35084058333334,45.3152925,45.25793665,45.1749873,45.06368475,44.92209705,44.74892513333333,44.5433424,44.30487088333334,44.0332885,43.72856015,43.39078728333333,43.02017083333333,42.61698393333334,42.181551983333335,41.714237716666666,41.21543011666667,40.68553621666667,40.124974716666664,39.53417133333333,38.91355515,38.2635559,37.584601916666664,36.87711855,36.141527,35.37824335,34.58767806666667,33.770235383333336,32.92631301666667,32.05630193333334,31.160586133333336,30.239542666666665,29.293541483333332,28.3229455,27.328110533333334,26.30938546666667,25.267112216666664,24.201625816666667,23.113254549999997,22.002320033333334,20.869137249999998,19.7140148,18.537254833333332,17.339153283333335,16.12,14.880078733333333,13.619667399999999,12.339038133333332,11.038457383333332,9.718186066666666,8.378479716666666,7.0195885166666665,5.6417574833333335,4.245226583333333,2.8302308166666665,1.3970003166666667,-0.05423946666666667,-1.5232677166666668,-3.0098681333333333,-4.513828833333333,-6.034942216666667,-7.57300485,-9.127817433333332,-10.699184666666667,-12.286915116666668,-13.890821166666667,-15.510718916666667,-17.14642806666667,-18.7977719,-20.464577083333335,-22.146673683333333,-23.843895033333336,-25.556077666666667,-27.283061216666667,-29.024688400000002,-30.780804866666667,-32.551259183333336,-34.335902733333334,-36.13458966666666,-37.9471768,-39.773523616666665,-41.61349213333333,-43.46694685,-45.33375475,-47.21378516666667,-49.10690975,-51.01300246666667,-52.93193943333333,-54.863598966666665,-56.8078615,-58.76460951666667,-60.73372751666667,-62.71510195,-64.70862121666667,-66.71417558333333,-68.73165713333333,-70.76095978333333,
45.2801900107047,45.3803666971592,45.44643190679064,45.478651589117696,45.47729169365902,45.442618169933255,45.37489696745908,45.274394035755144,45.1413753243401,44.976106782732614,44.77885436045134,44.54988400701494,44.289461671942064,43.99785330475138,43.67532485496154,43.322142272091206,42.93857150565903,42.52487850518367,42.08132922018379,41.60818960017805,41.1057255946851,40.5742031532236,40.01388822531221,39.425046760469584,38.80794470821439,38.162848018065276,37.49002263954091,36.78973452215993,36.06224961544102,35.307833868902826,34.526753232064,33.71927365444321,32.8856610855591,32.026181474930354,31.141100772075603,30.23068492651352,29.295199887762752,28.33491160534197,27.350086028769823,26.34098910756498,25.307886791246077,24.2510450293318,23.170729771340785,22.0672069667917,20.9407425652032,19.791602516093942,18.620052768982593,17.426359273387796,16.21078797882823,14.973604834822531,13.715075790889372,12.435466796547395,11.13504380131527,9.814072754711674,8.472819606255214,7.111550305464597,5.730530801858457,4.3300270449554645,2.910304984274262,1.47163056933352,0.014269749651887764,-1.4615115252519644,-2.955447305859394,-4.467271642651731,-5.996718586110319,-7.543522186716508,-9.107416494951622,-10.688135561297024,-12.285413436234037,-13.898984170244034,-15.528581813808323,-17.17394041740826,-18.834794031525178,-20.510876706640445,-22.201922493235358,-23.90766544179131,-25.62783960278962,-27.362179026711615,-29.110417764038658,-30.872289865252085,-32.64752938083325,-34.435870361263454,-36.23704685702407,-38.05079291859644,-39.87684259646191,-41.714929941101815,-43.564789002997486,-45.42615383263029,-47.29875848048155,-49.18233699703261,-51.07662343276483,-52.981351838159526,-54.89625626369801,-56.82107075986171,-58.755529377131936,-60.69936616598997,-62.65231517691721,-64.61411046039501,-66.58448606690469,-68.5631760469276,-70.54991445094504,
